,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4327963,3,B004CQZFEE,have not watch but appears fine.  it arived on time and as ordered so thats all i can say at this time,1358467200,,102,3.6363636363636362
4327964,5,B004CQZFEE,"It is a 3 pk dvd.  Still brand new and should work perfectly.
have not watched it yet, but the movies themselves are good movies
they arrived quickly and in great shape.",1358208000,,169,4.28125
4327965,4,B004CQZFEE,"I bought this Triple Feature 3-DVD Set containing Breaker! Breaker!, Hero and the Terror and Lone Wolf McQuade at Walmart for under five dollars at a Black Friday sale. Its been several years since I had seen any of Chuck Norris's movies, so I was excited about my purchase.

There is an error on the DVD cover jacket and the Breaker! Breaker! disc as it has the running time as 65 minutes when it is actually 95 minutes! Both Breaker! Breaker! and Hero and the Terror are on double-sided discs, one side being full screen and the other being widescreen. Lone Wolf is on a single disc.

Overall, I enjoyed re-watching the three films.",1355875200,5,634,4.552631578947368
4327966,5,B004CQZFEE,"In the new action movie The Expendables Chuck Norris says ""Sometimes you gotta run with the pack. Well it all started with Lone Wolf McQuade. An unconventional Texas Ranger. Sound familiar? Yes this led to Walker Texas Ranger. Only Mcquade is far more OUT THERE! Every Walker fan has to get this DVD. For Star Trek Voyager fans Robert Beltran co-stars. And the tough Ranger Captain is great character actor R.G. Armstrong. And if that's not enough you get 2 BONUS Chuck Norris movies. All for the price of 1 DVD. And another Chuck Norris sleeper is Silent Rage. A killer that Chuck's martial art skills can't kill. Sort of like Walker meets Jason.",1355529600,,647,4.684210526315789
4327967,4,B004CQZFEE,"OK. I am a schmuck for Mr. Norris. His movies are not brain candy. His are more the ""I have had a REALLY bad day at the office and need to kick some a**"" type of movie. He is graceful and deadly in his chosen field. There is little cursing and that usully tags someone as a bad guy of some sort. Rarely does Mr. Norris swear himself. You can generally tell where he is in his career by his facial hair...lol. The one thing you get from his movies is that evil does not triumph over good...regardless of the colour of their clothing!",1341532800,3,532,4.125
4327968,5,B004CQZFEE,i love,1471824000,,6,2.5
4327969,5,B004CQZFEE,This movie pack come a day earlier than expected and the lonewolf is my boyfriends new favourite movie. Would buy again for sure. Everyone loves Chuck Norris.,1470787200,,158,4.888888888888889
4327970,5,B004CQZFEE,"I'M  BIG-BIG  Fan of:  Chuck  Norris!!!!  He""s  NOT  Just  An  ""ACTOR""....He's  THE....""REAL--DEAL""  GUARANTEED!!!!!!",1468540800,,117,7.230769230769231
4327971,4,B004CQZFEE,Nice collection thanks good seller!!,1464825600,,36,6.4
4327972,5,B004CQZFEE,Great flicks at a great price!,1459382400,,30,4.166666666666667
4327973,4,B004CQZFEE,Good movies,1459123200,,11,5.0
4327974,5,B004CQZFEE,as described,1457913600,,12,5.5
4327975,5,B004CQZFEE,Very early Chuck Norris movies.  Good stories and enjoyable to watch.  Don't expect a lot of tech stuff it is just him and sometimes that is the best kind of movies.,1456876800,,165,4.290322580645161
4327976,5,B004CQZFEE,I love Chuck Norris movies.,1456704000,,27,4.6
4327977,2,B004CQZFEE,Lone wolf McQuaid skipped n would not play all the way through,1454457600,,62,4.25
4327978,5,B004CQZFEE,Enjoyed,1443916800,,7,7.0
4327979,5,B004CQZFEE,Great set...look at the titles,1443312000,,30,5.2
4327980,5,B004CQZFEE,Awesome 80s movies,1442448000,,18,5.333333333333333
4327981,4,B004CQZFEE,Brought for my 79 yr old mother she loves Chuck Norris films. While I on the other hand not so much. It's the little things that make her happy usually.,1436400000,,152,4.1
4327982,4,B004CQZFEE,Excellent dvd.,1436227200,,14,6.5
4327983,5,B004CQZFEE,all  ok,1432944000,,7,2.5
4327984,5,B004CQZFEE,Chuck Norris..... classic and enjoyed them all.,1432944000,,47,5.857142857142857
4327985,4,B004CQZFEE,very good movies,1424217600,,16,4.666666666666667
4327986,5,B004CQZFEE,Very nice combo package at a great price. The movies were great quality,1422144000,,71,4.538461538461538
4327987,4,B004CQZFEE,Excellent. As described,1421539200,,23,7.0
4327988,5,B004CQZFEE,CHUCK NORRIS IS GREAT,1421452800,,21,4.5
4327989,5,B004CQZFEE,Chuck Norris is my escape from the mundane. Pure escapeism. Dlsc had no problems and the price was right.,1419292800,,105,4.578947368421052
4327990,5,B004CQZFEE,We're can you find 3 great movies in one set Amazon of course love it love it,1419033600,,77,3.588235294117647
4327991,5,B004CQZFEE,Nice series of Chuck Norris action movies. Getting hard to find. The price for three movies was super great!,1417651200,,108,4.7368421052631575
4327992,3,B004CQZFEE,lone wolf is a classic others just make it better for the money,1416355200,,63,3.923076923076923
4327993,5,B004CQZFEE,all 3 movies were good love it,1416355200,,30,3.4285714285714284
4327994,5,B004CQZFEE,Just great !!,1414800000,,13,3.6666666666666665
4327995,5,B004CQZFEE,Chuck Norris is awesome. LWM is one of my favorites.,1411430400,,52,4.3
4327996,5,B004CQZFEE,great,1410652800,,5,5.0
4327997,5,B004CQZFEE,Chuck Norris is the best and my favorite action film star and all 3 movies are excellent but the best movie on this DVD is the 1983 movie of Lone Wolf McQuade and the character McQuade is the greatest Texas Ranger that there ever was and when you're in Texas look behind you because that's where the Ranger is going to be. David Caradine was great as a bad guy and Lone Wolf McQuade looks alot like the later TV series yhat Chuck Norris starred in on the CBS television network and that was his first television series and it was Walker: Texas Ranger that ran for 8 years and a series spinoff that he also starred in from time to time that ran for only one short season and it was the series Sons Of Thunder. You also get to see the first American movie that he starred in as the leading actor and that was the 1974 movie of Breaker! Breaker! and that movie I won tickets to see that movie back when I was only 3 years old and Breaker! Breaker! was the first hit film for Chuck Norris and his first Starring movie role in an American big screen film. The Hero and The Terror was Great also but alot different in that in this movie he is a married cop of which his wife is just about to have their first child to be born. Chuck Norris has trained very many Hollywood action film stars for the movies and television from Steve McQueen to Jean Claude Van Damme and has also created his own form of martial arts just as Bruce Lee has done with his own form of Kung Fu.,1410307200,,1464,4.1223776223776225
4327998,5,B004CQZFEE,Chuck Norris fans a MUST have. Great movies. Love them.,1408492800,,55,4.6
4327999,5,B004CQZFEE,Arrived early. Works and am in the process of watching them.,1406592000,,60,4.545454545454546
4328000,5,B004CQZFEE,Big fan of Chuck Norris and these are great.,1404432000,,44,4.0
4328001,5,B004CQZFEE,"My father was excited to be getting the movies.  Lone Wolf Mcquade great movie,  plus got two movies more for the price of one",1391299200,2,126,4.208333333333333
4328002,5,B004CQZFEE,"I LOVED ALL THREE, YES YES YES !!!!!  THEY WERE GREAT, I WOULD GIVE THEM A GO, FULL OF ACTION, AND SOME, I CAN""T BELIEVE I NEVER SEEN THESE BEFORE.",1390176000,2,147,3.9
4328003,4,B004CQZFEE,This is What I expected. All in one disc. Quality is good especially because it would cost more to buy separately.,1390003200,,114,4.476190476190476
