,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2444886,4,B000BX6FW8,Innocence is probably the most challenging film I've seen but if you sit back you can figure out most things. A little girl arrives in a cioffin to a school in the middle of the woods. She lives in a house with other girls older than she is. The studies are simple:nature and ballet. Lots of play. But where do the older girls go? Why is no one allowed to leave? Who are the old ladies? A film about growing up with strings attached.,1201219200,3,433,4.166666666666667
2444887,4,B000BX6FW8,"If there is a plot to this movie, my wife and I missed it.  However, it does have the capacity to keep one fascinated with the movie, always hoping that something by the end will tie everything together to make watching it a satisfying experience.  There are just too many unanswered aspects of this movie to make it seem to have been worth watching as far as 'story' goes.  The first question is how and why are the girls chosen to go to the 'school.'  My wife kept wondering why no parents ever seemed to show any concern about their daughter.  Could it be that each class was groomed for perfection for one to be chosen for some pagan human sacrifice at puberty?  We never know.  So, we are left to wonder for what purpose such a school existed.

It also seemed a bit curious to me that the girls always seemed to wear their panties, even in the bathroom scenes and when they went swimming in the lake.  I'm old enough to remember when the YMCA required all the boys to swim naked if they used the pool.  In an all-girl, little girl, setting such as this school, it would seem that nudity would be natural.  [There is one scene where 12-year-old Bianca gets out of the tub and you see her fully naked reflection in the mirror; but she is alone.]  For a movie entitled 'Innocence' it seemed interesting that the ultimate prepubescent innocence was avoided.

At the end of the movie, the oldest girls are taken by train to Paris.  We never know why.  For the first time in years the girls observe children laughing and playing like normal kids, a stark contrast to the almost militaristic lives they've led. We don't know from the story if this is just a 'field trip' or if the older women had just left them to fend for themselves.  Whatever the reason, the girls soon 'revert' from their picture-perfect selves to normal kids.  Is the message of the movie that, underneath, kids are really children no matter how regimented adults make their lives?  I would not presume to make any such judgments for you; you'll just have to watch the movie and try to figure out what, if any, meaning it has.",1199750400,14,2096,4.442408376963351
2444888,3,B000BX6FW8,"Seriously, I don't know what Home Vision did to this film, as it is the dvd image renders it almost unwatchable. There's just too much combing (when a progressive image is made out of an interlaced one and the image gets ""videodromey"" whenever there's more movement onscreen).

Being a movie about children, every time they would go out to play and dance around the school, there was some crazy ""The Ring""-like effect because of the bad encoding, I thought the children where getting out of the TV to kill me, completely took me out of the story.",1199491200,37,546,4.628865979381444
2444909,4,B000BX6FW8,"Dark And Mysterious! I guess Im late to the cinema, but I just watched this movie several time in the last month, and Im still not sure that I actually get it. However, it is not everyday that a dull, allegorical, weird and strange movie can hold my attention long enough to watch it all the way through. This one did.

I could see clearly that Ms. Hadzihalilovic managed to capture the flavor of adolescence and the preteen enigma, but it seems that the more she brought all that out, the more mysterious the movie became. Surprisingly, I found the movie quite interesting from the time Laura committed suicide on. I still don't understand the need to send the girls away when they reach the age of 12 (the purple ribbons). And why drop them at this huge fountain in the middle of the city and leave them there? Does it symbolize the end of some journey? Like I said, Im not sure I really get it.

I have to admire the unashamed acting of the young girls in the cast. They portrayed living with great expectation and dread at the same time in a very good way. But then, their characters had no choice. A very interesting film, although I wouldnt recommend them making many such films. I think there must be thousands of deviants out there who would vote this movie the best film of the decade! There is a very dark tone to this film.",1405123200,,1334,4.375
2444910,5,B000BX6FW8,Was a good movie. If you was to watch something different give this a shot. You will have to read this because there is no English dub.,1401494400,,135,4.037037037037037
2444911,4,B000BX6FW8,"A 5 year old girl wanted to see this film, she really enjoyed it.  Even though some of the stuff went past her head.  I liked the film for different reasons, entirely.  To me, the scenery and boarding school that focused on kids appeals to kids that age to watch the film.  It has a  feminine portrayal of European Boarding Schools in the 1950's 1960's.  If you never been to Europe or not born there, this film might be confusing and hard for you to understand, since it deals with growing up and becoming an adult in a certain society.",1396656000,,537,4.32
2444912,3,B000BX6FW8,Wasn't what I thought it was going to be like and has some stuff that is kinda sad in the story!!,1389657600,,97,3.6666666666666665
2444913,5,B000BX6FW8,"An excellent and magical film which is definitely not for everyone, ""Innocence"" can be experienced on at least two levels.

First, the entire film is a dreamlike allegory about girls venturing through childhood and into puberty. It is tinged with a sense of anxiety about the challenges and uncertainties of adulthood, toward which all children journey. Also, there is a sense of trepidation about being molded to the dictates of a society unconcerned with your personal gifts, desires and aspirations. In tone and feeling, it is like dream-vision poetry from the medieval age. If you're watching ""Innocence"" and thinking, ""Where is there a school like this?"" or ""It's bad that the new girls arrive in coffins."" Or ""There should be parents in this movie,"" then you are missing the point. This movie is an allegory as well as a conceit and it requires the symbolism of dreams to speak eloquently and to honestly explore its issues. With no doctrinaire adult character to ""set things right,"" this movie is free to honestly portray childhood itself while it intentionally avoids preaching about what adults think childhood ought to be.

Second, ""Innocence"" is a reverent rhapsody on life as it is experienced directly by the senses: sight, sound, touch, smell and taste. It explores the life of the body. In connection, the cinematography is beautiful, vibrant and sumptuous  with saturated colors and natural lighting. If you liked ""Picnic at Hanging Rock"" and ""The New World,"" you will like ""Innocence."" If you strongly prefer Hollywood-style movies with their clear narrative story lines; familiar content and tone; stock characters; and readily identifiable messages such as ""drugs can destroy your life, if you abuse them,"" you will be frustrated or perhaps angered by this film.

I also suggest if you have a strong aversion to the sight of the human body, you avoid this movie. Because ""Innocence"" is about the senses and the life of the body, it must acknowledge the fact that girls have bodies  that they are not just clothes, spirit and thought. Nudity means ""being without any clothing,"" and there is only one very brief nude scene in this movie, in which a girl gets out of the bathtub and looks at herself in the mirror, evaluating her arrival at puberty. If you sneeze, you will miss the nudity, so I'm not sure why some reviewers on the internet whine about ""constant nudity."" Furthermore, this nude scene is honest, thoroughly wholesome and entirely age-appropriate. There's no doubt in my mind that every girl and boy who's ever taken baths in a room with a mirror has done this same self-appraisal at some point while growing up. There are also some swimming scenes involving semi-nude girls, but these are pleasant and innocent. Since they are partially clothed, the girls are not even skinny-dipping in the true sense of the word, as many children throughout the world actually do. Any viewer who was taught, ""The body is the temple of the soul,"" or who remembers skinny-dipping as a kid or is familiar with the human body as a worthwhile subject in over 3000 years of Greco-Judeo-Christian Art should be fine with the mere semi-nudity in this film.

Regarding some reviewers accusing film-maker Lucile Hadzihalilovic of making child pornography, such accusations are irresponsible, false and slanderous  most likely the result of sloppy thinking, misinformation or hysteria. Nothing  and I mean **nothing**  sexually explicit occurs in this movie and all the behavior of the characters is age-appropriate. If you're looking for a special, poignant film, check this one out.",1386460800,11,3591,5.052364864864865
2444914,3,B000BX6FW8,"I don't recommend this copy of the film and not necessarily the film either. About the disk...The video quality was not as good as it should have been. About the film... It;s one of those art type films. The story line isn't real clear and it seems a little dark to me ,but it does kinda get you thinking and the artistry is good as far as the imagery (cinematography) goes anyway. There are some brief scenes where the girls are in their underwear, so if that offends you, don't watch it. However , if you love film art, this might be a good one for you.",1385942400,3,555,4.196261682242991
2444915,5,B000BX6FW8,"Unforgettable re-imagining of a surreal private French girls' school
based in part on the director's memories of her school days.",1382659200,,129,5.5
2444916,5,B000BX6FW8,"It was rated as kiddie porn, but I found it to be a sweet movie about childhood. I loved this movie!
David L. Hardy Sr. D.D.",1381881600,,124,3.8076923076923075
2444917,2,B000BX6FW8,being a celebrity nude hound and sort of a perv this movie wasn't what I exspected at all . not a good film to buy. and to be honest to you I don't even remember it. so it must not have impressed me.,1363737600,3,199,3.6511627906976742
