,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3107329,5,B0013FZUQK,"I saw The Forbidden Kingdom with my friends opening day. I see that the movie topped the box office - If you see this movie, you will understand why - It is amazing on so many levels...
A collaboration between two superstars in their field - Jackie Chan and Jet Li - a charming story based on an ancient Chinese legend of The Monkey King, (played in flashback by Jet Li) who loses his golden staff - and is encased in stone until the staff is returned. It is a story based on one of the great epic stories of China, and a story added in of a Western young man obsessed with Kung Fu and buys old tapes from an old Chinese pawnshop, who ends up with the staff.
Actions follow and the young man, Jason, played by Michael Angarano, is hurtled back in time to the time of legends where the Monkey King is imprisoned in stone and the Jade Emperor and other meanies run havoc among the people.
Jason, with the legendary Monkey King's staff, wanders around and finally meets Lu Yan, a drunken immortal (Jackie Chan) and then meets up with The Silent Monk (Jet Li), and a beautiful maiden, Golden Sparrow,(Yifel Liu) who is a warrior/musician.
The two men set out to train Jason for his quest to go to fulfill his destiny of returning the golden shaft to the Monkey King.
At first they butt heads each trying to train Jason in their disciplines. Finally, they make a pact to work together and train the boy with both their knowledge -
They begin their journey toward the Monkey King.
The fight scenes are classically done - the staging of them is in rapid fire and so beautifully 'choreographed' you will not want to blink your eyes. Defying gravity, delighting in the pleasure of watching the best of the craft before you on screen. It just doesn't get much better.
Jackie Chan and Jet Li are magic together - Both charismatic, both masters of the story of battle.
I saw this movie with new eyes as I am beginning my journey into studying screenwriting, and cinematography. I marveled at the filming process, and the beauty of the land. And the ease that we are put there in the action.
I am amazed that East and West blended in this charming story of the Monkey King, and brought us back to Boston, where end ending is as magical as the beginning.
Great script, great cast. Beautifully filmed.
It was a joy to watch and I plan to see it many times more as well as get the DVD.
It's a WOW!",1208649600,,2381,4.352808988764045
3107330,5,B0013FZUQK,"My first response to the film was ""WOW!""  ""Forbidden Kingdom"" opened with a fabulously staged fight scene atop a mountain. The Monkey King (Jet Li) was taking on a handful of enemies and wiping them out.

Next we move to Boston where Jason (Michael Angarano), a Chinaphile and kung fu fanatic discovers an ancient staff in a pawnshop where he buys kung fu movies from Hop (Chan). Hop tells him that the staff was left there for a messenger to claim the staff and return it to its rightful owner.  Jason tells Hop he's been dreaming about this staff.  Hop tells him he's been watching too many kung fu movies.

Next, some toughs force Jason to help them rob Hop's store.  In the attack, Hop's shot and Jason awakens from injuries to find himself in ancient China with the staff to recover to its rightful owner, the Monkey King, who's been imprisoned in stone by an evil warlord for 500 years.

Along the way, he meets Lu Yan (Chan) who is a drunken immortal, Golden Sparrow (Yifel Liu), an orphaned musician-warrior who's sworn vengeance on the warlord for killing both of her parents in a raid, and a silent monk (Jet Li again).

As they journey, Jason learns kung fu from both Lu Yan and the monk as well as discovering values critical to overcoming the warlord.

Scenery, fight scenes, music are gorgeous.  There are some hilarious moments in this film particularly when Lu Yan makes rain.

""Forbidden Kingdom"" is a film I'll certainly see again before it leaves the theatre as well as probably buying the DVD as soon as it comes out.  I love both Li and Chan and this, in my opinion, was one of the best of both of their impressive collection of films--and visually, just a stellar pleasure to watch. The film began with a ""WOW"" and ended with one as well.  Kudos to cast and creators.

R. Kyle, April, 2008",1208563200,10,1811,4.515337423312883
3107331,3,B0013FZUQK,"I really only went to see this movie to watch the two best movie martial artists since Bruce Lee kick some butt. The only real saving grace were the fight scenes, which were way over the top, but entertaining. The fight between Li and Chan was good (I would have prefered more realism), but this fight should have been epic. My main problem was the weak dialogue and the fantasy story that was more laughable than any funny line in this film. It seemed to be aimed at the younger crowd, so chances are your kids will be doing karate in the car on the way home from the movie. The Forbidden Kingdom was fun at times, but not what I had hoped for.",1208563200,6,645,4.209677419354839
3107332,4,B0013FZUQK,I was so excited for this movie and it was everything I expected.  Jackie Chan and Jet Li were at their comedic and martial arts best.  It was beautiful as well.,1208476800,,161,4.161290322580645
3107333,5,B0013FZUQK,"Forbidden Kingdom

My husband and I make a habit of seeing every Jackie Chan film so we saw The Forbidden Kingdom on opening night.

I'm sad that Jackie Chan has to make movies with kids and sidekicks [I'm not calling Jet Li a sidekick...] these days. I also find it incredibly weird when they speak English in ancient China. Also, we missed the outtakes that Jackie often has at the end of his movies. Ok, that's enough criticism. The plot is your standard Kung Fu no brainer, but wow those were some great fight scenes, awesome costumes, cool effects, and gorgeous sets.  It is fun to see Jet Li and Jackie Chan in the same movie. It was worth the price of admission just for that.",1208476800,2,683,4.404761904761905
3107334,5,B0013FZUQK,"This afternoon, I went to the movies at Jurong Point with my gym buddy.

We chose the movie, 'The Forbidden Kingdom', starring two of our favourite kungfu movie super-stars, Jackie Chan & Jet Li.

Since it was a 3.50pm show, & both of us were senior citizens, we were entitled to half-priced movie tickets, at S$4/- each. For once, we thoroughly enjoyed the privilege of being senior citizens.

The movie was sort of a fantasy story, even though it drew a myriad of characters out of Chinese folklore.

The opening scene started of with a nerdy American teenager, Jason (played by Michael Angarano), in Boston with an unquenchable thirst for kungfu classics.

As he visited his regular joint, a Chinese artefact shop, he was intrigued by a long golden shaft in the store. The shop owner, a blind old man (played by Jackie Chan), told him that the shaft was still waiting for the rightful owner to come & pick up, ever since he had inherited the shop from his grandfather.

The teenager then left the shop, but was confronted on the way & bashed up by a bunch of young neighbourhood hoodlums. They knew he had left the shop earlier & decided to rob the old man, using the teenager as bait for the old man to open the shop.

The old man was accidentally shot, & the scared teenager ran off with the shaft, with the hoodlums in hot pursuit.

In the next instance, the teenager was magically teleported into ancient China at about the time of the Jade Emperor. He then bumped into a shabby looking drunken beggar, Lu Yan (played by Jackie Chan), who told him a ridiculous story about the origin of the golden shaft.

In a nutshell, the golden shaft actually belonged to the Monkey God (played by Jet Li), from the 'Journey to the West', one of the four great epic novels of Chinese literature.

The Monkey God was unwittingly tricked into loosing the golden shaft while fighting the evil Jade Warlord.

The shaft then mysteriously disappeared for some 500 years, while the Monkey God was turned immediately into stone by the evil Jade Warlord.

Both of them then popped into a tea-house & were confronted by some soldiers from the evil Jade Warlord. A fight ensued, reminiscent of the 'Dragon (Gate) Inn' incident from several Chinese kungfu classics.

During the escape, they were helped by a young female warrior, known as Golden Sparrow. She was apparently looking for an opportunity to avenge the death of her parents at the hands of the evil Jade Warlord.

Then, this time three of them somehow got entangled with a monk, dressed in white robes, known as the Silent Monk (also played by Jet Li), who apparently had a life-long mission to locate the golden shaft.

What followed was a seemingly extended & masterfully choreographed fighting sequence (by the legendary Yuen Woo Ping as action director), between the characters of Jackie Chan & Jet Li.

Frankly, my gym buddy & I actually got our money's worth here.

We also got to see the two heroes reluctantly teaching the American teenager some Chinese kungfu routines. That was the most comical part of the movie, reminiscent of master-disciple scenes from 'The Karate Kid'.

This time, four of them decided to work together to search for the Temple of the Five Elements, in an attempt to locate the Monkey God & to return the golden shaft to him as well.

Meanwhile, the evil Jade Warlord got wind of their exploits.

He immediately sent a bounty hunter, a white-haired demoness - she looked & sounded more like a Chinese version of Jessica Alba - with a deadly whip, to retrieve the golden shaft.

The final segment of the movie was a really exciting one, when all hell broke loose as the three heroes/one heroine finally caught up in a ferocious battle with the evil Jade Warlord, together with the white hair demoness. (Many thanks again to Yuen Woo Ping!)

The Monkey God was finally resurrected with the return of the shaft, & he, too, took the final opportunity to beat up the evil Jade Warlord.

I must say, when come to combat sequences, unarmed or with weapons in hand, Jet Li was really good. Jackie Chan was not bad, too, although I noticed that he had lost some steam.

Again, my gym buddy & I got all our money's worth.

The ending of the movie was somewhat funny too. The teenager decided to return home - magically, of course. He bumped into the same bunch of hoodlums again. This time, to their chagrin, he really bashed them out properly.

On the whole, besides the intricate fighting sequences, I truly enjoyed watching the lavish settings, which included beautiful scenes of white cherry blossom trees, barren deserts, luscious bamboo forests, & stone cold temples. The cinematography was great, too.

My end analysis is this: if you want to watch Jackie Chan & Jet Li fighting each other, for once in a joint movie collaboration, go for it. You won't regret it.",1208476800,3,4836,4.665488810365136
3107335,2,B0013FZUQK,"How long have we waited to see Jackie Chan and Jet Li finally get pitted against one another on the big screen? How could their long-awaited collaboration be anything but smashingly sensational? The only way to embarrassingly shatter our images of Jackie Chan and Jet Li finally dueling (with a wide array of masterfully choreographed fight sequences) would be to put them in a fantastical Tolkienesque world, brimming with immortals, prophecies, CG-laden magic and time travel. So that's what The Forbidden Kingdom does.

Kung fu consumed American teen Jason Tripitikas (Michael Angarano) must travel back in time to reunite a golden staff with its rightful owner - the Monkey King. In his quest to bring order back to the ancient Chinese world he has teleported to, he is aided by Lu Yan (Jackie Chan), an immortal who uses wine and drunken fighting to gain the upper hand; Sparrow (Yifei Liu), a young female warrior whose parents were killed by the injurious ruler known as the Jade Warlord; and Silent Munk (Jet Li), a guardian who is also on a mission to retrieve the staff.

The Monkey King has been imprisoned in stone for 500 years, and his only hope of restoring peace to ancient China is to regain his legendary weapon. Jason undergoes numerous adventures during his journey to the Temple of the 5 Elements, where the immortal Jade Warlord resides with his massive army, including fighting off hundreds of soldiers, and a white-haired demoness with a deadly whip.

All of the colorful and chaotic characters in the film are based on Chinese mythology, adventure pulps, and classic kung fu movies, but the average viewer isn't going to notice. You would have to be as obsessed as the ambivalent main character to recognize the borrowed concepts from ancient Chinese legend and lore. What the average viewer will undoubtedly notice is the extreme goofiness of the story, all of the plot holes that typically accompany such fantasy fare, and the many quick zooms on ominous faces and statuesque martial arts stances. And perhaps question why Jason already knows how to ride a horse, or why a Jet Li/Jackie Chan movie actually stars a scrawny American boy.

Drenched in eye-rolling fantasy jargon (such as chi magic) and grossly stereotypical characters, the plot is somewhat reminiscent of The Wizard of Oz or Black Knight (the Martin Lawrence film) insomuch as the lead character journeys to a fantasy world designed to match an overactive imagination. Fueled by fanciful yearnings for adventure and excitement, Jason explores lavish settings, including a merciless desert, luscious rainforests, and humongous stone temples, where Woo-Ping Yuen's stunning fight choreography can look very impressive. In an unbelievable world, the fighting gets equally farfetched, and so wire-fu sequences tend to overtake realistic brawling, constantly breaking up the marvel of watching two legendary martial arts masters finally square off.

The costumes are divine, the snowy-haired Asian-Jessica-Alba demoness is an interesting nemesis, and comedic training montages are abundant, but The Forbidden Kingdom forgets to show us entertainment. Lu Yan remarks that to be remembered is true immortality - which makes it a crying shame that this pitiable film will probably be the only thing to remind us of Jackie Chan and Jet Li's only movie collaboration.

- The Massie Twins",1207440000,8,3370,5.163003663003663
3107356,4,B0013FZUQK,"good Film, with good actors",1523145600,,27,4.6
3107357,5,B0013FZUQK,"This movie surprised me! Every moment of it was fun, exciting and a beautiful metaphor. I'm glad I watched it. <3",1522886400,,113,4.428571428571429
3107358,5,B0013FZUQK,Tale goes back along way,1522368000,,24,4.0
