,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2466019,5,B000CNE08I,"the FOX FILM NOIR distribution has been releasing some forgotten classics lately. this is no exception. this little gem was released in 1951 and moves at a liesurely place. the film is more of a sleeper than an exciting thriller. though it's not a fast-paced thriller it still entertains and is never boring. after viewing the film in it's entirety, one will not be disappointed. the climax is very satisfying and makes the film completely worthwhile.

as for the DVD, overall it's a good transfer, inspite of some grainy scenes.",1143417600,4,529,4.877777777777778
2466020,5,B000CNE08I,"Surprisingly good modern Gothic thriller set in San Francisco. Polish WW11 refugee (Valentina Cortesa), after surviving concentration camps, assumes her dead friend's identity and comes to the US where she meets and falls in love with Richard Basehart. She is the ""long-lost-relative"" he has been waiting to meet. Now esconced in a spooky house on Telegraph Hill, she has reasons to fear the icy housekeeper (Fay Baker) as well as her new husband. Also in jeopardy is the little son of her dead friend whom she grows to love and think of as her own. Only a lawyer friend (William Lundigan) is empathetic to her growing suspicions and terror. Robert Wise provided taut direction to this engrossing film and the b&w photography is superb as is the location shooting in San Francisco. Cortesa spends near the entire film in panic or distress, Basehart is sinisterly effective as the overly doting husband, and Baker is very good as the housekeeper/governess whose motives keep you guessing. Excellent DVD print of this rarely seen thriller make this a keeper. Cortesa and Basehart married in real life and Cortesa went on to a long illustrious career, later winning an Oscar nod in Francois Truffaut's ""Day for Night"" in 1973. She was still appearing in films as late as 1989 in ""The Adventures of Baron Munchausen"".",1143072000,8,1313,4.9457013574660635
2466021,4,B000CNE08I,"The House on Telegraph Hill has all the necessary ingredients to make a terrific film noir.  It has a dark past, a tormented soul, and an intricate web of lies. Despite the mysterious and troubled concoction, these feature themes do not help deliver a genuine film noir with dark, hopeless, and nihilistic atmosphere.  Instead, it ties together a captivating thriller of a woman's lies and the troubles that follows.  The lies bring her on a perilous journey seeking a better life and prosperous opportunity after have escaped the claws of death in a Nazi concentration camp.

A soaring and spectacular view of San Francisco seen from the house on Telegraph Hill opens the film that shifts to a shot of the house itself and then to a for sale sign.  Accompanied to these three images is the voice-over of Victoria Kowelska (Valentina Cortese). She forewarns the audience about the house's ominous past.  The story has its origin in Poland and it all began 11 years, more precisely 1939, shortly before World War II.  With the war Victoria lost her home, family, and freedom, as she was sent to the Nazi concentration camp in Belsen.  Yet, she found a reason to live in her friend Karin. Karin provides a sense of hope through her rich aunt in San Francisco who is taking care of Karin's infant son Chris.  However, Karin dies, and Victoria sees her only chance for a better life by adopting Karin's identity.

The bad news does not cease to confront Victoria, as she also learns about Karin's aunt's death.  Yet, Karin's son is still alive and it offers her some hope. Once arrived to the American continent, Victoria marries Karin's distant cousin Alan Spender (Richard Basehart) who also has become the guardian of Karin's son Chris (Gordon Gebert).  At first things are wonderful, as the American Dream flushes over her like a tsunami.  Blissfully, Victoria enjoys her new lifestyle, but the dream does not last.  The true plot soon emerges, as she has traded the evil of Belsen to that of peaceful time San Francisco murderer.

The House of Telegraph Hill, as mentioned, does provide the genuine film noir atmosphere, and the issues rests within the story that accentuates the notion of hope and the dream of a prosperous future.  It is also a mood within the film that does not seem to disappear despite Victoria's past and present troubles.  One of my issues with the film is the opening in the concentration camp, which felt fictitious and stage-like.  It should also have been more detailed, as it is a crucial part of the film.  However, the film does not present a bad cinematic experience.  Instead, the audience receives a decent thriller that seems to have developed the genre film noir to something anew.  Robert Wise's vision, which has also brought us terrific films such as The Day Earth Stood Still (1951), The Haunting (1963), and the The Andromeda Strain (1971), transforms the genre of film noir where a gripping tale emerges through a woman's dangerous risk.",1142726400,4,2980,4.81532416502947
2466022,5,B000CNE08I,"Seldom seen film noir finally scheduled for release.  Good acting, suspense and a good story all come together in this film.  I can hardly wait to see it again.",1141516800,4,160,4.482758620689655
2466023,5,B000CNE08I,fun to watch,1463270400,,12,3.3333333333333335
2466024,5,B000CNE08I,Great old movie. Full of twists and turns.,1462320000,,42,4.375
2466025,5,B000CNE08I,This one starts off as a war movie and turns into a masterfully done  Valentina Cortese is a concentration camp survivor who takes on the identity of her friend who passes away . She marries Richard Basehart who has let than honorable intentions. This one has so many twists and turns you will swear Alfred Hitchcock had a part in it,1461456000,,333,4.459016393442623
2466026,5,B000CNE08I,Wonderfully suspenseful!,1459209600,,24,11.5
2466027,4,B000CNE08I,Excellent movie,1449100800,,15,7.0
2466028,3,B000CNE08I,"A mediocre, if strange film noir. Richard Basehart is the villain, Valentina Cortese is a Holocaust survivor who assumes the identity of a victim in the concentration camp she came from. The premise is interesting, but the direction and script are flat. Not very suspenseful at all. But...it does have Valentina Cortese.",1448064000,3,320,5.173076923076923
