,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5921542,5,B00EJGMH7U,How can you go wrong with Law and Order?  Great cast great stories.  We have watched all seasons and now going over them again.,1385251200,,127,4.25
5921543,5,B00EJGMH7U,"theres nothing like a great court room drama! i really like Jack we should lawyers like that around the crimimals wouldn't have a chance,",1384387200,3,137,4.75
5921544,5,B00EJGMH7U,"Returning to the crime scene on The 13th season of ""Law and Order"" returns with former senator Fred Dalton Thompson joining in as the new DA Arthur Branch. Also in the 13th season it marks it's 300th episodes, and with the late Gregory Hines guest stating in this season. Also returning in the 13th season are Sam Waterston, Jesse L. Martin, S Epatha Merkerson, Elisabeth Rohm, and the late Jerry Orbach. There are 24 extreme episodes in the 13th season!! This is worth watching it!!!",1377043200,6,484,4.705882352941177
5921545,5,B00EJGMH7U,"In this season we start off with an episode about a murder committed by a born again radical Muslim. As a Muslim myself it was almost hard to watch. Every time this man showed his anger and bigotry, i felt my heart sink. It was an interesting episode and kind of ironic considering the season finale for the previous season. Introduced to us in this episode was District Attorney Arthur Branch. One of the only characters in the universe to be in all four New York based Law & Order series. Played by the amazing Fred Dalton Thompson, D.A Branch was a character to come in a time he was needed. A conservative D.A as opposed to his liberal predecessors. At the time the country was still shaken by the horrendous attacks that took place about a year prior. Two wars followed. This was a time One Hogan Place needed a conservative voice and figure to lead prosecutions into cases presiding in New York County in the Law & Order universe. What else came out of this season were another batch of interesting episodes with societal and sociological questions. Probably the most heart-wrenching is the episode ""Sheltered,"" which had a lot of psychological insight as well lacked it. Another highlight is the 300th episode of the series, ""Couples."" Much like the episode ""Mayhem"" from season 4, the detectives are overwhelmed with a heavy caseload as they deal with multiple murders, a kidnapping and a possible suicide. I cannot find a reason why this season should not be part of your collection. Every fan of this great series and this fantastic franchise should own a copy of this season on DVD.",1376524800,4,1593,4.692857142857143
5921546,4,B00EJGMH7U,"It says a lot for his acting ability that at times I had trouble remembering that the views expressed by DA Arthur Branch were not necessarily those of the actor portraying him, Fred Dalton Thompson. I cordially loathed him throughout his years on Law & Order. Now Sam Waterston, as EADA Jack McCoy, not only has to fight ignorant, biased or obstinate judges, underhanded, sleazy and even criminal defense attorneys, he has to deal with this red-neck boss. This is a very good season, but not the best. One of the most interesting episodes feels incomplete, because it focuses on a very busy day for the detectives and practically omits the DA's office entirely. It's a nice change of pace to see the detectives deal with overwork instead of showing them on just one case. There is a particularly annoying episode, Chosen, which features a slimy lawyer whose neck should be wrung, and an excellent one in which an apparent domestic terrorist turns out to have a surprise motive. As always, several of the stories are riffs on actual events, including 9/11, but the viewer never gets the feeling that 9/11 is being used as a gimmick or treated with disrespect. Back to the DA - one of the things I dislike about this casting, despite Thompson's acting chops, is that I can't remotely imagine NYC ever having a DA like this, which strikes a seriously jarring note. Otherwise, almost everything about the cops and courts rings true.",1372636800,16,1429,4.766129032258065
5921547,5,B00EJGMH7U,"This episode in the 13th Season of Law & Order was an excellent representation of the rage and distortion that followed the 9/11 attacks. As always, great script, direction, cast, and especially a fine performance by lead guest actor Ali Reza Farahnakian.",1230076800,8,255,5.095238095238095
5921568,5,B00EJGMH7U,Package came on time and no issues with Case or dvds.,1498003200,,53,3.909090909090909
5921569,5,B00EJGMH7U,Purchased as a birthday gift for a close friend. She was very happy.,1497916800,,68,4.3076923076923075
5921570,5,B00EJGMH7U,i love this seies....always have!,1487030400,,33,5.8
5921571,5,B00EJGMH7U,delivered as ordered  great dvd  great show thanks,1484006400,,50,5.125
