,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4991192,1,B006IRQUF8,"This film won awards at film festivals and I can only see one reason for it to have won. The cinematography and acting job by the lead character. The film other than that was a bore for me. There was nothing that shocking or shocking at all in the film. But I will give credit to the filmmaker for his directing and the supberb acting, and thats about it. For fans of horror and bizarre cinema skip it.",1339027200,4,402,4.166666666666667
4991193,5,B006IRQUF8,"That is what comes out right off the bat after watching this movie, this is the first time I ever had to write a review right after seeing a movie cause it moved me so. First the other reviewer was right there is some hardcore scenes in this movie but it is unlike any other movie that I can think of, if want to see something that is uniquely bizarre that will truly blow your mind CHECK THIS OUT. ProgMark",1333238400,3,407,4.1
4991194,5,B006IRQUF8,"After reading many comments and reviews of this film from its festival run, I had to purchase my very own copy. Let me start off by saying.......WOW! I was NOT disappointed. Visually it is simply stunning. Some of the best cinematography ever! There's plenty here for everyone - terror, gore, sex and nudity. It also manages to capture the essence of many films from the 70's or 80's. It's simply brilliant. But I will tell you that after watching this film, you will want to take a long hot shower. But to a true fan of these films, that could be the highest compliment possible. Don't wait. Just pick up a copy and prepare to be impressed. Hats off to Domiziano Cristopharo. He could be our next Argento or dare I say it.... Fulci. Now I want to see more of his work like MUSEUM OF WONDERS which is being released next. Keep 'em coming.",1329868800,12,838,4.412903225806452
8498804,2,B006IRQUF8,Another film who's only aim is to shock and numb you.,1457049600,,53,3.909090909090909
8498805,5,B006IRQUF8,item was on time and was as described,1411344000,,37,3.75
8498806,1,B006IRQUF8,"Dumb, dumb, dumb. Stupid, stupid, stupid.",1405123200,,41,6.0
8498807,5,B006IRQUF8,"House of Flesh Mannequins was so close to being rated XXX.  As much as I may say I wasn't interested, I couldn't take my eyes off of it. It was fresh, provocative, and disturbing. The sex scenes, all artfully done, take you into the labyrinth of sin, a place very few would admit they had some curiousity about. Acting was phenomenal and creepy at the same time.",1394755200,2,362,4.402985074626866
8498808,4,B006IRQUF8,"Well this film has stages of horror that start as strange to just horror,it has a few parts in the end you don't see coming,so for me i thought it was good,the main female character is really hot. This film is not for everyone do its content but if you like extreme cinema this will work for you,overall a really cool newer style horror,its worth the money i am kinda surprised this movie is not more well known.",1377043200,3,412,4.294871794871795
8498809,5,B006IRQUF8,"I did not pay much for it, so it is worth what I paid for, also I suggest to rent it first, if you like buy it.",1371168000,3,111,3.1481481481481484
8498810,4,B006IRQUF8,"Sebastian; loner, photographer, filmmaker who is also the landlord for a very strange building; combination dark carnival of flesh & lust along with nice, normal apartments.  Sarah Roeg; beautiful and innocent who quickly finds out she has a ""taste"" for the strange and bizarre after making friends with Sebastian, and is slowly lured into his sordid, sleazy world.

This film is best described as a raw, voyeuristic roller-coaster ride of extremely dark disturbing true horror. Definitely not for the squeamish or faint of heart. It is like a despicable immoral nightmare from which one cannot wake up. I have to admit, I could not watch this movie at night for fear of the images ""leaking"" into my subconscious and dreams.

What I absolutely LOVE however, are the extreme stark contrasts and imagery; the scenes are either deeply dark, or starkly white. Sebastian's apartment is almost glaringly white, antiseptic-like, which is a wonderful distinction of the two sides of him. One is innocence, while the other is far from it. In flashbacks, we see that Sebastian has been severely abused as a child, and he knows full well about pain, both physical and emotional.

This is a complete disconnect from everyday reality; exploring the most extreme seedy side of life complete with performance artists relishing in self-mutilation, extreme depraved sexual acts and even a bit of cannibalism. Not your typical gore/slasher-type movie by a long-shot, this is pure exploitation of the most twisted, deviant kind. Filmed with extraordinary finesse, the cinematography is haunting and beautiful! The music juxtaposes itself against the shocking visuals with combinations of an almost carnivalesque quality ending in an aria from the opera ""Pagliacci"", perfect for a tragic ending.

I have to say I LIKE it a lot. The only reason I don't love it, is that the content was so very disturbing. Although, as I write this, I believe one can be objective enough to separate the two; beautiful art-form from disturbing acts. And absolutely no censorship here; isn't that what true art is all about?
BRAVO Domiziano!!",1366070400,7,2103,5.137426900584796
