,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3118667,5,B0013NAMLU,"Chris Haddock of Davinci's Inquest has done it again with his signature
high quality production of compelling characters in a series with a rivetting story.  Nobody who loves Davinci's Inquest will be dissappointed.",1207267200,8,215,5.515151515151516
3118668,4,B0013NAMLU,"Season 1 moves a bit more slowly than Season 2. It takes a while to figure out who's who and what's really going on. There's interesting office politics with each guy trying to move up the ladder and discredit others vying for the same promotion. Basically, the story keeps moving along slowly building up to the more exciting action in Season 2. It's an intelligently created drama and makes for a unique viewing experience, perhaps because it's from a Canadian angle (Canadian locations, Canadian politics, Canadian law enforcement, Canada vs. U.S. spying and each country having it's own agendas, etc.).",1446422400,,606,5.07
3118669,5,B0013NAMLU,"A really great Canadian police, crime drama. Great writing. Great actors. My husband has watched it 3 or 4 times.",1431648000,,113,4.7
3118670,5,B0013NAMLU,Good series,1427673600,,11,5.0
3118671,5,B0013NAMLU,"Canadian TV at it's best. A dark, gritty story this is season 1 of a two season run. I' given several of these sets as gifts for family and friends. It's a crime drama and often rather difficult trying to figure out who is worse the cops or the bad guys.",1424131200,,254,4.0
3118672,1,B0013NAMLU,"Um yeah, save you money.",1423267200,,24,4.0
3118673,4,B0013NAMLU,Good,1423008000,,4,4.0
3118674,2,B0013NAMLU,"Some reviewers were obviously very taken with this show. I don't fault the acting, but the characters were so unlikable, I couldn't empathize with them or care about their fate. The whole drama seemed grim and depressing. No one seemed to have the slightest sense of humor, and the only human warmth displayed was between a drug dealer and his young daughter (who obviously had no clue what her father did for a living). I tried to stick with the show long enough to at least figure out the characters and how they were connected, since some of the organizations are confusing if you don't know the Canadian system. Even so, I couldn't make it to the end of the pilot. There are so many better law enforcement shows to choose from, I can't see why anyone would waste their time on this one.",1422403200,,790,4.493055555555555
3118675,2,B0013NAMLU,OH SO VERY BORING. SO slow. And they mumble and there are no closed captions.,1419552000,,77,4.2
3118676,5,B0013NAMLU,Love this series--sorry there were only two.,1419033600,,44,5.428571428571429
3118677,1,B0013NAMLU,Stupid.  Poorly written and acted.  A few minutes was all I could stand.,1415577600,,72,4.461538461538462
3118678,3,B0013NAMLU,I orded the wrong series. I was looking for the one on CBS.,1412467200,,59,3.6153846153846154
3118679,5,B0013NAMLU,Great Series,1407974400,,12,5.5
3118680,5,B0013NAMLU,I was sorry to see this series end.  IT was just different enough that it wasn't like watching the same old thing over and over.  But just enough like the shows I love that I tuned in to start with.,1407715200,,198,3.925
3118681,5,B0013NAMLU,"Fast deliver, product as described.",1407369600,,35,6.2
3118682,5,B0013NAMLU,Received as expected. Good quality. Timely arrival.,1404777600,,51,6.428571428571429
3118683,5,B0013NAMLU,"The 2 seasons of Intelligence is one of the best mini-series ever created for TV.  Great characters.  Great story lines.  Very realistic, I'm sure that's why there wasn't a season 3, the story showed the DEA and CIA carrying out their illegal activities in Canada/North America/Mexico and I'm certain that didn't go over well in Washington DC.  Infiltrating the Canadian government, manipulating the drug trade on both sides of the border, murdering Canadians and Americans as they wished in order to get the results they wanted.  Not a whole lot of fiction in this one folks.

I really am hoping they pick it back up with a Season 3 with Jimmy Reardon recovering in the hospital, preparing to turn over all the dirty details on the CIA (Black Briar Group), DEA (doing illegal drug deals on both sides of the border) and other illegal spying going on inside CSIS and Ottawa.  This series had it all, just like real life.",1400025600,2,920,4.7125
