,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1904128,4,B0000A5A2P,"GREAT winding down for bed DVD.  The VHS started to show its playing time so we purchased the DVD which has some very good additions. ""Happy Birthday Moon"" is one of the most charming simple young children's movies I have ever seen or read. ""The Paperboy"" is my favorite.  My 3-year-old son seems to like ""Patrick"" even though I always play The Paperboy first. The one exception is entitled ""The Hat"" which does not seem to fit with the other movies innocent charm.  ""The Hat"" contains smoking (a cigar) and guns.  Again, it is just not appropriate. They could have easily found another story...  Anyway, most are great pre-bed movies.  I hope this helps.",1100390400,6,655,4.701754385964913
1904129,4,B0000A5A2P,"THIS DVD IS AMAZING FOR GETTING YOUNG ONES TO SETTLE DOWN AND GET READY FOR BEDTIME. EACH STORY HAS A VERY SOOTHING AND CALMING EFFECT,NOT TO MENTION EACH STORY IS EDUCATIONAL AND COLORFUL. THE ONLY PROBLEM THAT I FOUND WITH THIS DVD IS THE LAST STORY. THE NAME OF THE STORY IS THE HAT. IT IS TOO GRAPHIC FOR ANY CHILD. THERE IS A SCENE WHERE SOLDIERS ARE KILLING EACH OTHER,NOT WHAT I WANT MY DAUGHTER TO REMEMBER AS SHES DRIFTING OFF TO SLEEP.",1094947200,7,445,4.309523809523809
1904130,5,B0000A5A2P,"Bedtime is a difficult time at my house. My 2 year old does not need to sleep.  I purchased this hoping that it had bedtime stories on it that would keep his attention but put him to sleep.  It is wonderful.  Aside from hte wonderful selction of books, the stories are narrated by gentle voices and there is soft lullabye type music in the background.  It has been a real tool in helping our child fall asleep.",1076198400,15,410,4.285714285714286
1904131,5,B0000A5A2P,"A wonderful collection of animated tales based on popular children's books.  I bought this one because Good-Night Gorilla and The Napping House are favorites at home.
In Good-Night Gorilla a small gorilla manages to sneak out of the zoo and takes the other animals with him to the zookeeper's house.  Very true to the original book.
In How Do Dinosaurs Say Goodnight, we learn that they do not fuss and fume and neither should you.  Very interestingly done as the story moves from house to house.
Happy Birthday Moon is about a little bear who decides the Moon must have a birthday and sets out celebrate.  A charming story.
The Napping House is creatively done with stills to show a house where everyone is sleeping and what happens when an awake flea comes by.
Patrick is a wonderful wordless story of a boy/man who buys a fiddle and fills the world with wonder and color.
The Paperboy tells the story of a small boy and how he runs his paper route when the rest of the world is sleeping.  Illustrated with sequential stills to simulate movement.
The Hat is the story of a penniless veteran who comes across a marvelous hat that changes his fortunes around.",1063584000,49,1159,4.606796116504855
1904132,5,B0000A5A2P,"My 2 1/2 yr old son and 3 1/2 yr. old daughter love this dvd.  My daughter loves the gorilla and although the hyenna tends to look like a bear, this dvd does the book well and gets its giggles.  The other stories are winners too, my son loves How Dinosaurs say Good Night.  I recommend this one and if you don't have Where the Wild Things Are, I recommend that one as well.",1062028800,13,373,4.013513513513513
1904143,5,B0000A5A2P,"My 2.5 year old fell in love with this when we checked it out from the library. Now we own it. He requests it almost every day. It was well worth the investment. I don't agree with other reviews that the ""How Dinasours Say Goodnight"" is too scary. My little guy thinks it is funny and it is one of his favorites. He likes all of the stories as they all have something to offer: ""Goonight Gorilla"" has great visuals and subtle humor. ""How Dinasours Say Goodnight"" is clever showing the habits of children at night and how dinasours might act if they were children. ""The Napping House"" has poetry and good humor. ""The Paper Boy"" is beautiful and soothing as told by Forest Whitiker. ""The Violin"" is delightful in music and the visual. ""The Hat"" is an exciting adventure with an ordinary object. You can't miss with this video~!",1207008000,,825,4.506666666666667
1904144,5,B0000A5A2P,"I don't allow my 3 yr old son to watch many videos, movies & tv, but the title story is one of his very favorite picture books - which we turned into great fun with our own colorful keys, little gorilla and animals. We bought this video for him when he was 18 months old, not intending for him to watch it until he was older. But he saw the cover as I was trying to hide it and he instantly recognized the picture on the front and became very excited. At first he would only let us play the title story, completely excited & thrilled to see his favorite in 'motion' - which really encouraged him to talk more, to tell us what he saw or heard. We watch together and the best part is that we've put our own motions to the story & act them out together along with the video & book.

The other stories have now also become very familiar to him & we now have a several books of both these stories and more from the same authors. One night, several months ago, I used the goodnight ritual at the end of 'How Do Dinosaurs Say Goodnight?' when he would not settle & go to bed. He knew the routine, then settled down for sleep & stayed in bed. Wow.

The animations stay true to the books because they use the actual pictures from the books, with music & sounds behind the storytellers & character voices, no moving mouths. If you want exciting stories with slick animation, these aren't for you. These are for quiet time, settling in for nap or bedtime and so are mostly soothing, not too noisy and without a lot of fast moving animation. The videos are older and so production is equal to the time frame when they were made.

While these are calming night time oriented stories, only 2 of the stories are actually about going to bed for the night, 'Goodnight Gorilla' & 'How Do Dinosaurs Say Good Night'. 'Happy Birthday Moon' is a simple illustration of a simple tale of a bear & the moon who share a birthday. 'The Napping House' is about a naptime at grandma's, 'The Paperboy', narrated by Forrest Whitaker, is a quiet story of a paperboy who has to get up while it's still dark out & gets to go back to bed when he's through. 'Patrick' is a fanciful visual story of a man & his magical violin & the hope & joy they bring. There is a piece of classical music used in the story that my son later recognized on our PBS radio station! The last story, 'The Hat' is a wonderful tale of a magic hat that helps bring a man to prosperity & happiness while helping him to help others, then flying away who knows where.
A good video without the fast moving action of most kids movies & shows. I use it now & then to help my boy settle before beginning our bedtime ritual, it's both quietly entertaining & reminding to him of how my little dinosaur should go to bed.",1206057600,2,2750,4.214421252371917
1904145,5,B0000A5A2P,I really enjoy this video as do my two toddlers. It faithfully follows the book and includes charming music. The book and video have little dialog so you don't have the annoyance of listening to someone read the story completely differently than you do. My older daughter (3) likes to watch and narrate the story for her younger brother (19 months). It is a favorite for both of my children.,1203292800,,391,4.6
1904146,5,B0000A5A2P,"This DVD is so great...  I've read Good Night Gorilla to my 2.5 yr-old daughter since she was born, so I wanted to get the DVD.  We discovered the rest of the titles, How Do Dinosaurs Say Good Night, as well as Happy Birthday Moon and The Napping House, three bonus shows (including a great one, The Hat) - and all the titles I've mentioned are so entertaining to our daughter.  We've even bought the Dinosaur book which she absolutely loves, thanks to the DVD!",1203206400,,461,4.4
1904147,5,B0000A5A2P,"I loved this story when my ten year old was a baby.  Now, my one year old loves to watch this video before bed every night while I tell the story to him.  It winds him down just enough to get him ready for bedtime.  Great nightime tradition!!",1186531200,,242,4.0
