,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3132095,5,B0014FAIX4,"I WISH THEY WOULD PUT POSTCARDS OF THE MAIN CHARACTERS OF THE FUGITIVE IN THERE DVD CASES LIKE THEY DID WITH MY OTHER CHILDHOOD FAVORITE SHOW DARK SHADOWS.IF PARAMOUNT READS THIS PLEASE DO IT FOR US FUGITIVE FANS.I NEED MORE FUGITIVE JUNE 10 CANNOT COME QUICK ENOUGH!!!

  GOING THROUGH WITHDRAW

  VINCE FANELL NEW JERSEY",1207440000,4,322,4.87037037037037
3132096,5,B0014FAIX4,"Some Years ago -- I wrote a review of this Yet-To-Be Born DVD.  This series was -- unequivocally -- the Greatest Dramatic TV Series -- In fact -- One iof the Greatest Dramatic Stories -- of all times.  The running began when I was 13.  It was the first show I was allowed to stay up to watch. For a while -- the choice was -- imagine this -- The Fugitive -- or Star Trek!!! I chose TF without blinking an eye-- opting to rely on the simmer reruns (Series' were always repeated during the summer in those days). for my Trekky fixation.  I used to film the Fugitive from my Bolex 16mm.  In fact, I was so taken by the plight of this beleaguered & innocent man that I decided to emulate the man he really needed dig up the truth -- Perry Mason (another favorite -- though not on the same scale).  Now I often represent people accused of murder -- and -- too often for comfort -- people who didn't do it.  Death Penalty fans should be force-fed this series.  Richard Kimble ""looked"" guilty.  The evidence was strong indeed.  But the truth --as it turned out -- was both illusive and yet believable (What great writers!!!).  Janssen was  ""The Fugitive.""  Fortunately -- he evaded capture by the evil Gerard(well -- he kept a man in Hell -- for four years) He did so long enough for Gerard to come around (Nice Gerard) so far that -- in the end -- it is Gerard that saves Kimble's Life.  I am indeed thriiled that after the first season -- when things were looking glum -- Kimble didn't just change channels and ""Beam Up.""",1206835200,4,1516,4.292253521126761
3132097,5,B0014FAIX4,"I don't understand why this is being dribbled out 1/2 a season every few months?  How hard can it be to transfer the original film to DVD?  There are no extra features; the menu is very basic; what's taking so long?  Why can't they just release the entire four years at once, in a nice box, just like they do with every other TV series that comes out in DVD?",1205971200,8,358,4.085714285714285
3132098,5,B0014FAIX4,"At long last, the groundbreaking television series, ""The Fugitive"" comes to DVD. This show, which lasted from 1963-1967, was suspenseful, moving, engaging, and original. This was the first successful television show that took the dramatic formula of putting the hero with new characters and in new situations every week to another level. In previous shows such as Cheyenne, Maverick, and many others, the hero was a wanderer going from town to town to earn a living. In this show, the hero had no choice. He had to run to stay out of jail.

Charged with murdering his wife, a crime he did not commit, Dr. Richard Kimble, played by David Janssen, escapes from the law when the train taking him to his execution wrecks. Tracked doggedly by police inspector Gerard, Kimble wanders across the country running from the law while trying to track down the one-armed man he saw leaving his house the night his wife was murdered. As he wanders the country, he helps many people with their problems, all the while trying to find the one armed man and trying to avoid Gerard.

This classic show had all the goods - great acting by Janssen, Morse, and the many guest stars, fantastic narration by William Conrad, clever, well-written scripts, and taut direction. This show had it all, and made Dr. Richard Kimble one of the most famous and sympathetic characters television history. We can be glad that it has finally made it to DVD.",1205280000,13,1421,4.772357723577236
3132099,4,B0014FAIX4,"For now I take back all the crap i said about CBS an what they did to the sacred Fugitive show.
Thank you for listening to your customers !",1204848000,,139,3.8275862068965516
3132100,2,B0014FAIX4,"Paramount, how could you go and mess up this great tv classic? surely you had got all the rights okayed to release this series or you would have not released the first season correct. i have waited for ten years since dvds were introduced to get this show on dvd , and look what you done. please release this show as it was intended . i sure am not getting any younger by waiting for somebody else too get it right.",1204502400,7,415,4.135802469135802
3132121,5,B0014FAIX4,good,1446422400,,4,4.0
3132122,1,B0014FAIX4,"I read that Paramount had reinstated the original score for this season. I just received it in the mail today (Sept 29, 2015) and such was not the case. Perhaps Paramount DID reinstate the score and I may have gotten an old copy but that means they weren't pulled.",1443484800,5,264,4.408163265306122
3132123,5,B0014FAIX4,Love the series. Watch a few episodes and the DVD was fine.,1426204800,,59,4.0
3132124,5,B0014FAIX4,Great TV Show from the 60's. JWH,1426032000,,32,3.7142857142857144
