,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4489954,4,B004X0MJH0,"I have three confessions. #1: I was at the live taping of ""Thou Shalt Laugh 5."" #2: Watching it on DVD, I still wipe tears from my eyes at the same point in which the cameras caught me doing so during the taping. #3: I don't know if this is the best, since I've only seen the first two in the series. (I know, shame on me, right?)

In a time of economic and political upheaval, it's nice to be reminded that Christians can--gasp!--actually laugh and have a good time. I do believe God gave us laughter as a medicine, and Chonda Pierce has been divvying out such prescriptions for years. She hosts the show this time around, backed by six funny men, six and a half if we count the ventriloquist dummy, Romeo. From the jittery clown stories of Joey I.L.O to the large-handed visuals of Leland Klassen, the DVD gets us warmed up for Bone Hampton, Daren Streblow, Gilbert Esquivel, and Taylor Mason (Mason being the only comic featured on all five DVDs in the series). Some of the jokes were visually better during the live show, and some of Chonda's best humor got cut in the edits, but there are other jokes here that I missed while laughing in the live setting. Overall, it was a great night of humor and fun.

There aren't a lot of take-home lessons for those hoping for a sermonette, though Bone Hampton gives us some food for thought. Instead, these DVDs set aside the sermonizing and focus on just having fun. I think it's a good prescription. Despite some sound level variations that had us adjusting the remote more than should've been necessary, this is a great addition to the growing Christian comic repertoire, and it's not only ""Christian friendly."" This is over 90 minutes of true-to-life, funny stuff all around, or in the words of Bone Hampton, ""It is what it is."" And yes, I still wipe those tears as Daren Streblow describes his children, telemarketers, and childbirth classes.",1308960000,10,1892,4.578171091445427
4489955,3,B004X0MJH0,Its Ok.  Would have enjoyed it more if God got more of the Glory,1448409600,,64,3.5714285714285716
4489956,5,B004X0MJH0,"Wholesome comedy, good family entertainment",1448409600,,43,7.8
4489957,5,B004X0MJH0,Very good!,1440115200,,10,4.5
4489958,4,B004X0MJH0,There are several wonderful comedians. There are also a couple of not so funny comedians.,1434931200,,89,5.0
4489959,5,B004X0MJH0,The best of all of them.,1432080000,,24,3.1666666666666665
4489960,5,B004X0MJH0,Item was delivered promptly and was as described.,1427673600,,49,5.25
4489961,5,B004X0MJH0,My mother in law loved this dvd. Its a good for those who want good clean wholesome comedy with a little religion thrown in there,1425513600,,129,4.2
4489962,5,B004X0MJH0,"Saw it on Netflix and loved it, so I bought it for my mother for Christmas.",1424563200,,75,3.75
4489963,5,B004X0MJH0,"Very decent sequel to the 1-4 Thou Shalt Laugh series.  Enjoyed the new faces, as well as a couple of the older standbys.  They all make me laugh, so what more can a person ask?",1423612800,,177,4.0285714285714285
4489964,2,B004X0MJH0,Not NEARLY as good as the first four. Would not recommend!!!!!!,1421020800,,63,4.818181818181818
4489965,4,B004X0MJH0,Item was as decribed. Took longer to receive than originally promised but kept me well informed.,1418860800,,96,5.0625
4489966,5,B004X0MJH0,Great clean humor. Highly recommended for anyone who appreciates comedy that doesn't have to have filth and foul language!,1416182400,,122,5.473684210526316
4489967,5,B004X0MJH0,"Love Christian movies done right, see my posted name I actually watch these and if I say they are good then they are.",1413936000,,117,4.130434782608695
4489968,5,B004X0MJH0,Chonda Pierce rocks,1407974400,,19,5.666666666666667
4489969,4,B004X0MJH0,Video in great condition! I love Christian comedy because I don't have to listen to filth! Bone Hampton is one funny man!,1402012800,,121,4.545454545454546
4489970,4,B004X0MJH0,"Note as good as the last one but still good clean fun that anyone could enjoy. I enjoyed it, it was funny",1396310400,,105,3.8181818181818183
4489971,3,B004X0MJH0,"I remember ordering this to see if it would work as a ""comic relief"" in an intense day of speakers, prayer, and reflection, but I don't even remember if I used it.  Sorry.",1387756800,,171,4.181818181818182
4489972,5,B004X0MJH0,Extraordinary entertainment the whole family can watch and enjoy. Continues the tradition of the prior 4 editions. Highly recommend for years of enjoyment.,1386460800,,155,5.782608695652174
4489973,5,B004X0MJH0,"quick ship and so happy with the product. thank you
the video is good - I have seen better things of hers but still enjoyed the video",1386460800,,133,3.962962962962963
4489974,5,B004X0MJH0,"Good quality, good content. After the 4 pack promised Chonda and she was not involved in those concerts, finally we got to see her as MC on #5.",1385078400,,143,4.142857142857143
4489975,5,B004X0MJH0,This DVD has some very funny people. We laugh and laugh. We enjoy all five of them. Even our grandchildren like them.,1379462400,,117,4.363636363636363
4489976,1,B004X0MJH0,"Part 1 and 2 were good but the last three are ungodly, raunchy, and not funny. Would not purchase in future or let children watch.",1375574400,2,130,4.24
4489977,1,B004X0MJH0,"These movies are utter garbage. Even for christians. If you want a clean comedian go watch Bill Cosby, Jeff Foxworthy, or any other number of pg rated comedians. This movies is just trash.",1367020800,2,188,4.7272727272727275
4489978,3,B004X0MJH0,"Chonda was the host/hostess of this series and she was wonderful. We didn't find all the comedians to be all that funny. A few chuckles, yes. Taylor Mason was probably the best and we DID laugh; and they saved him for last. Good comedy for Christian families and those who don't care for racist/foul-language comedians but love to laugh.",1355184000,,337,4.728813559322034
4489979,5,B004X0MJH0,"It's been so refreshing to find some great comedy that we could enjoy as a family.  The variety of comedians offered something for everyone, in case a particular entertainer wasn't your favorite.  But with Thou Shalt Laugh 5, we really enjoyed them all.  We wish Taylor Mason's ventriloquist act were longer in this one, though.  He's amazing.  His acts in the previous DVD's were even funnier.",1327276800,,394,4.909090909090909
4489980,5,B004X0MJH0,Love decent humor and this is a good one.  I have all 5 of the videos of Thou Shalt Laugh and really do enjoy them.  Very impressed with all the sellers from whom I have purchased.,1313798400,,180,3.9722222222222223
4489981,5,B004X0MJH0,"We got the very first in the line of ""Thou Shalt Laugh"" videos and I've watched it so many times. It's so hard to find comedy that can be painfully hilarious without making you feel dirty or cheap after you watch it. It's also unique to me that they have several GREAT comedians on the same tape. It's never boring and it lifts the soul!
If you haven't watched a good dose of clean, but sidesplitting humor lately, get one!

Miles Pike",1311724800,2,435,4.304878048780488
4489982,5,B004X0MJH0,"A wise man once said that the mark of a truly talented comedian was the ability to be funny without working blue or dirty.  Very few comedians over the years have been able to pull this off but a few like Bill Cosby and Jeff Foxworthy have been able to examplify this skill.  Well on Thou Shalt Laugh 5, you'll see another handful of comedians that will have you laughing and wiping away the tears without worrying about if it's appropriate for the whole family or not.  No matter how young or old, every member of your household will find a great many things to laugh at on this one.  This is also a DVD you can watch over and over again whenever you need a laugh.  If you're a fan of comedy and would like a DVD that the whole family can watch and one that'll actually make you all laugh, Thou Shalt Laugh 5 is it!",1311724800,4,816,4.139240506329114
