,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3440051,5,B0019M7KU6,"At first I didn't want to watch this movie. First the title didn't do anything for me. Second I was a little disappointed by Anthony Montgomery's acting in Star Trek Enterprise so I wasn't expecting much. Man was I wrong.
 It must have been the writing or the directors on the Star Trek series because Mr. Montgomery put in a great performance in this movie and it's one of the funniest movies I've seen all year. I just finished watching it on Showtime and will be buying it from Amazon. This movie is definitely worth your time.",1252713600,3,530,4.463917525773196
3440052,5,B0019M7KU6,this movie was 50 times better than I expected the acting was good and the writing was great,1251936000,6,92,4.166666666666667
3440053,5,B0019M7KU6,I looooove this movie!  My husband and I saw this 2 day's ago and both of us got completely wrapped up in it.  The message was about so much more than IR.  It doesn't point the finger at interracial relationships as you might think by the title.  The light saber line had us cracking up as we have one on the nights tand!!!  Actually it is a really sweet love story that refreshingly tackles questions that most media and the black community just don't address while not being preachy!  It is so worth the rent.  I am buying this one though because it's worth watching again again:),1241395200,5,582,4.383177570093458
3440054,5,B0019M7KU6,"Originally, the title of this movie was The Inevitable Undoing of Jay Brooks. The distrubters forced them to change it to I'm Through With White Girls since they felt it was more catchy. So don't let the title fool you.

Now to the review. This was an extremely enjoyable film about what happens when a person thinks that their problems in love are due to one thing and they find that their problems are due to themselves. I don't want to give to much of the story away, but Jay Brooks is a guy who comes to the conclusion that his problems in love are due to the fact that he has only dated white women. What he finds though is that his problems are of his own making and that race and class had nothing to do with it.

I enjoyed this movie because it is not a stereotypical movie. There is in fact a funny scene where two people see each other as stereotypes. The movie is a colorful mix of characters surrounding the love story two people who themselves are figuring things out and in the process help Jay Brooks figure out himself. The film is also about growth for several characters in the movie and also about what one will do for love and how it can cause one to overcome their deepest fears.

Buy this movie if you love quirky, funny, romance movies.",1235174400,24,1259,4.281512605042017
3440055,5,B0019M7KU6,"Horrible title for one of the best movies I've seen in a long time. At best the charm this this movie exudes compares to ""Slumdog Millionaire"", at worse a Tyler Perry movie. Even so it is very funny and even, makes fun of Tyler Perry-type movies where Black people are only portrayed as Lawyers, Pro-Athletes or Best-Selling Authors. Here you get all of that and more. The characters are well drawn in a multitude of dimensions and flavors. In fact the movie has absolutely nothing to do with the title after the first few minutes. Like Slumdog Millionaire it charms us from the way it shows the struggle of a lovable underdog fitting into the cookie cut out complexity that is commercial society whiles trying to find the truth about himself and love.
I don't even know how I found this movie on Netflix, furthermore I don't even know why I bothered to see it since the title suggest something of a lowball Wayan Brothers comedy. But the viewer reviews were 100% positive and I too will add my 100% positive.
That said, someone needs to change the title of this movie if it will ever be taken for a serious comedy. This one is up there with the best of them (Also reminds me of 40 Year Old Virgin)",1235088000,14,1198,4.45
3440056,5,B0019M7KU6,"This will have to go down as my favorite movie I've seen this year. It was on cable at the crack of dawn one Saturday morning and I watched it from about the midpoint to the end thinking it was going to be corny...needless to say, I ended up watching it again later that day so I could see the entire thing. I thought it was funny and the characters were well developed. Great flick!",1233532800,4,383,4.12
3440057,5,B0019M7KU6,"As a French-Canadian woman married to a mixed-race man -- a graphic artist no less who likes some nerdie pursuits such as comic books, writing his own graphic novels, coin collecting, Japanese war movies -- I was astonished to see a movie that would make as its central character someone like Jay Brooks, with his glasses, sketchbooks and line of creative patter to the world around him.

""I'm Through With White Girls"" might sound like something along the lines of Spike Lee's ""Jungle Fever"" (who knows with such a title)? Actually on first impression, it doesn't make much of a deal out of interracial dating per se, showing how common it is in modern-day Los Angeles.

The texture of the film at first is a bit like a student film project, with some of the audio muffled and a lovely simplicity. However, as Jay moved from his white girl phase to the hilarious ""Operation Brown Sugar"" and ultimately to the girl of his dreams, a biracial Canadian writer named Catherine with Valley Girl elocution, the film grew on me more and more.

Jay's mind is so nimble, and his friends including a white hip-hop fan so appealing, that there is much to like here.

There is fabulous dialogue throughout -- who knew an Arrested Development writer was involved?

I don't want to spoil the fun by quoting many specifics of the dialogue, but you just have to love it when Catherine asks Jay to name the prime minister of Canada before she will accept a date, and when Jay can't and says ""Are you going to make me beg?"" and he adds, ""Beg like Mars Blackman or James Brown?"" This retort eventually sets up a lovely denouement.

Can't think of any film that I watched on a whim that was more of a sleeper than this. I can tell by the other reviews here that this is a hit with others who are not graphic artists, writers or in an interracial relationship, because there are some universal observations in ""I'm Through With White Girls"" about family, friends, attraction and commitment worth spending time on.",1233360000,7,1992,4.612994350282486
3440058,5,B0019M7KU6,"Wow, they really chose the wrong cover art for this DVD.  They're trying to make it look like a Tyler Perry flick, which it decidedly is not.  It's really a quirky, hip indie film with lots of personality.  What it may lack in production value, it more than compensates for with excellent characters and a sincere and fresh examination of racial issues in our culture.  Let me also mention that this is a romantic comedy from a uniquely male perspective, dealing with things like fear of commitment in a way that most Hollywood romantic comedies don't really seem to get (except perhaps High Fidelity).  In conclusion: don't let the cover art fool you.  The studios seem to be aiming this movie at the wrong target audience.  The right audience, in my opinion, is 20-something hipsters, particularly guys.",1227398400,10,805,4.8321167883211675
3440059,5,B0019M7KU6,"The movie was deffinately different than the African American crap they feed on us today...It was excellent and I found myself engrossed in the characters, and story..Lia Johnson, and Lamman Rucker did an outstanding job, like the ohter reviwer stated...don't judge this movie by the title...give it a shot ..you will be glad you did....Excellent Movie",1220745600,14,352,5.303571428571429
3440060,5,B0019M7KU6,"This film crossed my mind and I was OVERJOYED to see the title on Amazon as the first thing in the google cue...

I was priviledged to catch this film at the American Black Film Festival last year ('07) and it was definitely an audience favorite. To all the ""white"" folks who might be put off by the title: Don't be! Courtney Lily who wrote the film has also written for the shows Arrested Development, Everybody Hates Chris and My Boys and the same quirky, tounge-in-cheek style is apparent throughout.

The film is definitely different and/but? it works in every way. If you love films that break the mold and characters whose quirks are both endearing and amusingly annoying, this is definitely a film for you. Support independent film! Big studios won't be putting out anything original any time soon...",1214265600,21,807,4.757142857142857
