,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2791657,5,B000O76ZOY,"John Burns, the Baghdad bureau chief for the New York Times, calls this film ""the single best document (book, film, or article) you could see on the war in Iraq."" Director Deborah Scranton taught three soldiers from New Hampshire's National Guard --Steve Pink, Mike Moriarty, and the Lebanese-American Zack Bazzi who is fluent in Arabic --how to use a camera, then edited their 800 hours of war footage down to 97 minutes. The result is a first person visual narrative of the war in Iraq. It's probably about as close as you can get to experiencing war vicariously-- the chaos, bravado, feelings of helplessness, fear, vulgarity, boredom, and cynicism. Endless rows of charred vehicles in an equipment vehicle. Security escorts protecting convoys of Halliburton trucks carrying septic waste (""follow that shit truck!"") or cheese cake. Children everywhere. And yes, IEDs and daily mortar attacks lobbed into Camp Anaconda. The film documents the stories of the three soldiers from their deployment to their return to their families and post war symptoms, including several takes with their wives back home interspersed throughout the film. Parts of this film are very hard to watch.",1181260800,10,1181,5.18848167539267
2791658,5,B000O76ZOY,"`The War Tapes' is a unique documentary recorded by 3 soldiers in the New Hampshire Army National Guard during their one year deployment in Iraq.  Using cameras mounted on vehicle turrets, dashboards, and helmets along with utilizing night vision devices and thermal imagers, this compilation is assembled from over 800 hours of footage.  Sergeants Steve Pink and Zack Brazzi, along with Specialist Michael Moriarty are the central characters that carry the cameras and capture the images.

Almost from the first day on the ground in country, powerful and unsettling footage is shown from mortar attacks, ambushes, firefights, explosions, and injuries sustained from soldiers and civilians alike in Iraq.  The video is graphic and intense and it leaves a serious impression about what soldiers have to endure in Iraq.  You can get a sense of the underlying tension and anxiety experienced by these soldiers as they narrate what they've seen and felt.  Also shown are their attitudes and thoughts regarding why America is in Iraq and the consequences of the war.

In-between segments of the documentary, footage is shown with Michael Moriarty's wife, Zack Bazzi's mother, and Steve Pink's girlfriend.  They all put on a brave face but you can sense the emotional turmoil of having loved ones so far away in such a dangerous environment.  The families at home also share their mixed feelings about the American involvement in Iraq and the difficulties of being on their own.  Upon re-deploying back to the United States, there are physical and emotional changes evident in the returning soldiers and it is significant in how this affects a person's lifestyle and relationships.

`The War Tapes' is a well produced documentary, in my opinion, and delivers a thought provoking, important, and sometimes disturbing look at many aspects dealing with the war in Iraq.  To compliment the main program, there are 2 extra features on the DVD that are worth checking out.  One is a collection of interviews lasting just under 30 minutes and the second is 80 minutes of additional material covering several different and interesting topics.",1179360000,25,2128,5.169096209912537
2791659,4,B000O76ZOY,"`War Tapes' is a great documentary because it is made and narrated by the soldiers fighting in Iraq.  Three men from New Hampshire share different backgrounds but one purpose:  To win the war in Iraq, but each states his own personal motivation well.  The film has three different aspects:  the battles, the family life at home, and life in the army in Iraq.  There are three main participants:  Steven Pink, who has most of the cameras and a girlfriend, Lindsay, waiting for him at home;  Zach Bazzi, a Lebanese migr, whose mom is devoted to her soldier son; and Mike Moriarity whose wife and children wait on pins and needles for his return.  At times the documentary is composed.  We hear the thoughts of loved ones, torn by separation anxiety, pride, and love.  The soldiers testify to their sense of purpose.  Then, we get harrowing battle scenes with tanks going through the unstable streets of Fallujah.  We hear them work as a unit fighting the insurgents with appropriately shaky cameras and thundering ammunition.  Their candor is almost groundbreaking.  The disdain for the enemy and the opportunism of war purveyors KBR and Halliburton are telling.  Seeing soldiers train Iraqis, sorely needed recreation, and the aftermath of the men's sacrifices are key highlights.  Whether or not you support the war, this film shouldn't be missed for supporting and understanding the soldiers. Sometimes funny, often unsettling, but always interesting, 'The War Tapes' is a rewarding and informative film.",1177804800,7,1505,5.081632653061225
2791660,5,B000O76ZOY,"This was a very moving documentary , I felt I I was right there with the soldiers . Great job",1373414400,,93,3.7
2791661,3,B000O76ZOY,I was able to watch this free with Amazon Prime. A great way to explore some movies that are not worth buying for your collection but none the less worth seeing.,1369440000,,161,4.225806451612903
2791662,3,B000O76ZOY,"Plus I have to have 16 more words to be able to submit which I am forced to do, they don't like me to just rate the product with 6 stars. What a bunch of bull.",1367712000,,159,3.4444444444444446
2791663,4,B000O76ZOY,A perspective you don't see in other documentaries. Really drives home what our soldiers are experiencing and how those experiences affect them.,1366502400,,144,5.590909090909091
2791664,4,B000O76ZOY,"Possibly my favorite of the documentaries made about the recent conflicts in the Middle East, The War Tapes is unique in the fact that it has great pacing, culminating in an epic climax that will leave your heart pounding. Genuine elements of real-life pacing (without a script) are exceedingly rare and difficult to capture on film, but the War Tapes does just that. And I haven't even mentioned the valuable insight into the War on Terror that this doc provides. The War Tapes is truly a one-of-a-kind experience.

What makes TWT work so darn well is that it builds a story on real life experiences that have a complete beginning, middle, and end. We are introduced to three soldiers who are called to serve in the tumultuous Iraq War. Starting just before their preparations to leave the US, we get to know what our three characters are like before the war and what makes them tick. We are introduced to their families and units and get a sense of what their lifestyle is like. All of the men were good choices for leading the viewer through the campaign, as each soldier has a memorable personality and provides insightful (and oftentimes, quite witty) commentary on the day-to-day happenings. Whats more, the fact that all three of the soldiers have notably different personalities and opinions allows us to get a wide range of analysis on the Iraq War campaign, and each soldier draws their own conclusion about the quagmire. Instead of setting out to document the Middle Eastern conflict with a predetermined agenda, the film-makers made the smart decision to give us multiple vantage points from which to observe the complexities of the Iraq invasion.

The footage itself is a combination of hand-held camerawork courtesy of our National Guard volunteers and post-war interviews. These scenes are well edited so that every situation is explained as it progresses and you always know what is going on.

The incredible thing is that all the footage is arranged in a well-paced manner that makes each conflict and conversation more memorable and easier to understand. Frequent comic relief in the form of soldiers wisecracks and surprisingly insightful observations go a long way toward lightening the mood and helping to relate to each of the soldiers. There are plenty of gruesome and hard-to-stomach events, to be sure, but none of these feel forced, unnecessary, or heavy-handed. It is quite a journey, overall, and it builds to powerfully intense climax that leaves you on the edge of your seat. The War Tapes is easily one of the best, if not the best, Middle East war documentary that I have seen thus far.

-

SCORE: 9/10

+ The editing and arrangement of the National Guardsmens video diaries and interviews are top notch. The story of each soldier is interesting, exciting, and highly informative.

+ The personalities of the three soldiers are some of the films highlights, with their senses of humor being particularly memorable.

+ The final shootout is a tense, white-knuckle experience.

? Sgt. Zack Bazzis rant in the Humvee is just priceless.",1362700800,2,3064,4.9339805825242715
2791665,4,B000O76ZOY,"This is the real deal.
It tells the day-to-day story...
the good, the humerous, the ugly.
No punches pulled!

If you've ever served ... this will bring back memories.",1362614400,,166,4.724137931034483
2791666,1,B000O76ZOY,What shocked me the most was the level of incompetence these supposedly trained soldiers displayed as well as the absurd level of ignorance and racism shown.,1355184000,2,157,5.076923076923077
2791667,2,B000O76ZOY,This project was a great idea and the film itself is a pretty good production.  But I have to agree with the other poster.  It all comes down to the post-production and editing.  How did this turn into an anti-Haliburton / anti-Bush/Cheney rant?  It did so because of the producer's bias.,1353628800,5,288,4.588235294117647
2791668,3,B000O76ZOY,"It's so very sad that while America has two major wars raging you are hard pressed to find ANY major media coverage. There was better coverage of Vietnam! So, if you want to see what your government has been working so hard at making sure you don't see, watch this. Watch the extras if you want to see more soldiers' stories. In a way, the extras are better than the feature.",1350086400,4,375,4.295774647887324
