,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4701025,5,B005HIBWCU,Fine late-50's Western starring Joel McCrae and Barbara Stanwyck.  She plays a woman held captive for several years by hostile Indians and now has a child by the chief of the tribe.  Rescued by the cavalry she faces a lot of tough decisions.  She wants to keep her son who is about five or six years and is receiving pressure to turn him over to the tribe.  She refuses and is now going back to her white husband.  Meanwhile the chief has escaped captivity and is now in hot pursuit for his son.  Trooper Hook is the understanding soldier escorting her and protecting her and her son.  The Warner Brothers Limited Edition is fine quality and worth getting.  Highly recommended.,1405296000,2,677,4.583333333333333
4701026,5,B005HIBWCU,"I believe that Randolph Scott, Joel McCrea and John Wayne are three of the best western stars...and if you like Joel McCrea westerns, you will enjoy this movie.  The movie is somewhat similar to the movie, Stalking Moon, with Gregory Peck...great actors, action, and again, a good story line.  Highly entertaining movie and well worth the price.",1399680000,,345,5.035087719298246
4701027,5,B005HIBWCU,"Barbara Stanwyck, Joel McCrea, Rudolpho Acosta, Earl Holliman, all played their parts well. Loved how Barbara stuck up for her child . I understand that. Will prejudice ever end?",1393459200,,178,5.172413793103448
4701028,5,B005HIBWCU,Joel McCrea and Barbara Stanwick in a great western somewhat ahead of it's time with regard to highlighting social prejudice.,1390089600,,125,5.3
4701029,5,B005HIBWCU,I have looked for this movie for years.  I love the story line and also the theme song.  Great story!  Good Acting!,1383868800,,115,4.136363636363637
4701030,5,B005HIBWCU,"This is an old movie, but with Barbara Stanwyck and Joel McCrea as the stars, it is definitely worth watching.  Ms. Stanwyck was abducted by an Indian tribe, and is the mother of the Chief's son.  The army rescues her, and it is McCrea's job to escort her and her son back to her real husband.  This is complicated by the prejudices of the day, and the Chief who is coming for them.  If you are a fan of westerns, this is a good one.",1383350400,,433,4.0588235294117645
4701031,5,B005HIBWCU,One of the best westerns I have ever seen.  Barbara Stanwyck and Joel McCrea are outstanding and believable in their roles.  Highlight is the soundtrack as sung by Tex RItter.,1373328000,3,175,4.8
4701032,4,B005HIBWCU,"Trooper Hook tells a story of hatred and ignorance.  Joel McCrae portrays a very believable sergeant; and Barbara Stanwyck portrays a woman who went through hell and came out proud (that she survived) and protective of her child.  She is happy to keep her pride to her self, but when hatred flares she takes command with actions and shouts of revenge.  I found the story seems to pull the viewer into the actions of the whites and the Indians.  Respect and honor goes with Trooper Hook",1366329600,4,485,4.604651162790698
4701033,3,B005HIBWCU,It is a good movie but with a predictable ending.  Very characteristic of the genre.  We did enjoy it nonetheless.,1365724800,,114,4.65
4701034,5,B005HIBWCU,"Trooper Hook is a great movie and it has made a great addition to my collection of great westerns.  Based on a short story by Jack Shaefer, author of Shane, it has always been a favorite of mine.  It may have been the last in a long line of partnerships between Joel McCrae and Barbara Stanwyck.",1362614400,7,295,4.25
4701035,5,B005HIBWCU,I bought this for a friend who lives in an Assisted Living Facility.  It was packaged perfectly and arrived in perfect condition.  She loves the movie.,1360972800,,151,4.769230769230769
4701036,5,B005HIBWCU,"I happened upon this classic (1957) movie primarily because I really like ""TROOPER HOOK"" THE THEME song as sung by
TEX RITTER. The movie is pretty predictable but entertaining!",1356739200,2,176,5.103448275862069
8473083,5,B005HIBWCU,"Great movie, one of my all time favorites.",1519430400,,42,4.375
8473084,5,B005HIBWCU,"Barbara Stanwyck and Joel McCea are great in this western! I love to see both of them together, and I love seeing them do another western together.",1485734400,,147,4.481481481481482
8473085,4,B005HIBWCU,"I really bought this movie because I really enjoy Joel McCrea movies and this western was filmed in Kanab, Utah. (Kanab is Utah's ""Little Hollywood"". Over 100 movies and TV shows were filmed in Kanab, and Joel McCrea filmed several movies there. Kanab's film history is celebrated every August with Western Legends Roundup).  This movie has a great cast. It isn't a really fast paced movie. This DVD does not have any extras and there are NO subtitles. The picture quality is excellent.",1482537600,,486,4.855421686746988
8473086,5,B005HIBWCU,Although Joel McCrea and Barbara Stanwyck are forgotten stars this is a very good movie starring them book,1468713600,,106,4.944444444444445
8473087,5,B005HIBWCU,"One of my favorite male stars.  He was my favorite costar of Jean Arthur in their comedy, but he loved Westerns",1453420800,,111,4.285714285714286
8473088,5,B005HIBWCU,I love old westerns and Joel McCrea. So this movie was great.,1439856000,,61,4.166666666666667
8473089,5,B005HIBWCU,good movie,1436313600,,10,4.5
8473090,5,B005HIBWCU,Great Joel McCrea movie with an excellent script.,1428624000,,49,5.25
8473091,5,B005HIBWCU,Another greay movie with Joel McCrea & Barbara.,1424563200,,47,5.0
8473092,5,B005HIBWCU,old but still heartfull and natural,1421798400,,35,5.0
