,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5726143,5,B00CLH0DZW,want a good movie with twists and turns and gives you a good laugh.  we really enjoyed it.  cute story.,1407369600,,103,4.1
5726144,5,B00CLH0DZW,"Bought as a gift,saw this movie a long time ago and it is very funny movie I've watched it several times",1403395200,,104,4.0
5726145,5,B00CLH0DZW,"Ellen Barkin deserved an Oscar for her performance.  In a unique comedic storyline, centered around the seriously deep eternal mysteries of life good / evil, right / wrong, death / afterlife, heaven / hell, she is 100% believable as a ""bad boy"" resurrected-reincarnated in a ""hot chick's"" skin.
Blake Edwards masterfully got around the likelihood of HER stepping into HIS former life by tackling the whole power/money/gender conundrums in our society what a man can do/get away with vs. what a woman can do/get away with, hetero / homo sexual issues, business people (male/female) at their utmost ruthlessness (and depraved) and other anomalies.
All the Supporting Cast (and they are just that) do a great job with a notable superbly hilarious performance from JoBeth Williams as one of his/her nervous murderous ex's.
But like Sharon Stone in Basic Instinct, this is Ellen Barkins film and she very ably carries it from start to finish with her incredibly outstanding portrayal.
I loved the movie and would recommend it to anyone (parental discretion advised).",1392595200,2,1061,5.1686046511627906
5726146,5,B00CLH0DZW,"i love this movie , but i love movies where good wins over evil , and this one does . the acting is great and so is the story , i feel that this was an under rated movie , one of my favs",1391040000,,186,3.25
5726147,5,B00CLH0DZW,"Switch is a great lesson in understanding the joys of being a male and female. all learned by a former MCP  when he is murdered and reincarnates as a woman.
The choices given my Diety  and the temptations of a Devil are all played out. a wonderful video and a training film for those who are trying to understand Soul evolution and karma.
Highly enjoyable, incredibly on-target and very insightful !  You will totally enjoy !",1382572800,2,425,4.565789473684211
5726148,5,B00CLH0DZW,"If you want to laugh until you cry this is the movie. It kind of reminds me of Heaven can wait, but this one is absolutely out of the box funny.",1381276800,,144,3.6774193548387095
5726149,5,B00CLH0DZW,"this movie is awesome, everyone needs to see this. I just wish I could watch it on Amazon Prime. When I slect it,,it brings up a Roger Moore movie titles The Switch instead!",1380326400,,173,4.2727272727272725
5726150,5,B00CLH0DZW,Live this movie.  Very funny.,1496448000,,29,4.8
5726151,5,B00CLH0DZW,Thx,1490313600,,3,3.0
5726152,5,B00CLH0DZW,Love this movie.  Loaned it our years ago never got it back.  Was elated to find it on Amazon as I'd been looking for it forever.  Not a kids movie.,1486598400,,148,3.8666666666666667
5726153,5,B00CLH0DZW,This movie is hilarious but there wasn't enough of the very young and almost unheard of -- at the time -- Tea Leoni.,1485734400,,116,4.086956521739131
5726154,2,B00CLH0DZW,The product got to pretty quick but the product was damaged. It has a scratch on it. So it skips or gets stuck at the same spot in the movie.,1484611200,,141,3.7333333333333334
