,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6979571,5,B00SBRVQS4,"Cool, stylish, at times breath taking. This series is superior to the films because of the classy manner and smooth good looks of Chris Vance.

Set mainly in Europe, this is very much the style of the 007 films flashing across the countryside. The lead character, Frank, ex special forces etc, is the professional transporter who also kicks derriere with aplomb. Its one of those characters who never seem to have a heart rate above 50, who never seems flustered, never raises his voice above conversation level even in crisis situations, whose hair never is out of place and who wouldnt know the meaning of a sweaty brow. You almost expect him to ask for the shaken not stirred martini while doing the tonne on a sharp turning cliff-side street..

And some of the car action is as good as you'll see on the screen with panoramic background to boot. The range of vehicles used is something from an upmarket motor show though Frank seems to finally go for a red Audi R8 Spyder, replete with bullet proof body and glass and supercharged motor.

This series is every boy's dream, and every girl's dream heroic beau. Pure fantasy turbo charged. Reminds me of elements of Cary Grant in  Hitchcock's To Catch a Thief.

Great way to spend an hour locked in make believe. The second series has some character changes but the thrust apparently remains the same. All style, glamour and class at high speed..",1425772800,23,1397,4.685714285714286
6979572,5,B00SBRVQS4,"I LOVE THIS SERIES!! Chris Vance is excellent as Frank Martin. And there is so much action; car chases, fight sequences. bad guys and gunfights.  The series is a film-quality production with interesting locales and plots. And for the ladies, Chris Vance and his dreamboat eyes!  It's definitely a great show for couples, not just men.  I bought Season 1 and cannot wait to own Season 2, and I'm a lady.  I'm also hoping Season 3 will be done so we can continue to watch this great, action-packed series. I recommend you buy this series so you can watch the episodes again and again.",1425600000,7,582,4.5673076923076925
6979573,5,B00SBRVQS4,"Episodes are consistently interesting and action-packed.  I'm glad Season 1 was finally released on DVD; now how about continuing the series and releasing them on DVD also, as I'm certain there is great interest.",1424044800,7,212,5.235294117647059
6979574,5,B00SBRVQS4,"Absolutely the best of all the Transporters movies, this series stars Chris Vance, the wonderful English actor that could easily play James Bond as he is both gentleman, fighter (he does his own stunts) and just so hard to take your eyes off of him. He is surrounded by great actors, and there is plenty of cars, crashes, bad guys and scenery from Europe to the US, Canada and more. Action packed thriller with plenty of laughs!",1463270400,2,428,4.571428571428571
6979575,5,B00SBRVQS4,Met my expectations.,1462147200,,20,6.0
6979576,5,B00SBRVQS4,thanks,1458086400,,6,6.0
6979577,5,B00SBRVQS4,"The Transporter: The Series is an excellent television show. I discovered it rather late, and have just found out that the series ended after two seasons. This is a shame Chris Vance does a great job portraying Frank the Transporter, in some ways I ended up liking his portrayal even more than Statham's because Vance's Frank is a more well rounded human being.

The character of Deiter is a fun one, he fixes Frank's cars and adds all sorts of extras on them. And of course, Frank's police officer friend, the same actor from the movies is in many of the shows. This is another plus as I always liked his character.

Each show is different with various reasons why Frank has to step on the gas. Some of the driving sequences and fight scenes surpass the movies. The shows producers could have left out the nudity however and some of the more perverse segments that seemed to have been added for no real reason. Although the series doesn't last long in terms of seasons, this is surely something that fans of the movies will want to have! It is much better than the lousy Refueled movie",1455580800,2,1086,4.50761421319797
6979578,5,B00SBRVQS4,Glad that I have both seasons and can watch them whenever I want.,1454803200,,65,4.076923076923077
6979579,5,B00SBRVQS4,"Im a big fan of the Jason Statham Transporter movies, and was curious how this tv series was, and i was impressed right off. I Love the way they made the stories individual missions for one thing, and the actor portrays another version of Frank Martin to great character. NOt to mention cool fast cars, gritty fight scenes and all around good series. Need i say more? Yes....buy this if you like the movies style Transporter and it won't dissapoint. DONT BUY THE TRASPORTER: REFUELED.",1454803200,,484,4.705882352941177
6979580,5,B00SBRVQS4,great show,1454544000,,10,4.5
6979581,5,B00SBRVQS4,"Loved the movies, love the TV series. Chris Vance does a great job continuing the character of Frank Martin.",1450051200,,108,4.7368421052631575
6979582,5,B00SBRVQS4,this set was sent with the first season of the series and am very pleased with the order,1449792000,,88,3.9444444444444446
6979583,5,B00SBRVQS4,"Rock em',sock em',on the edge of your seat action. Well made for t.v.,nicely priced.",1448064000,,84,5.071428571428571
6979584,4,B00SBRVQS4,Enjoyable series.  I have watched the Transporter movies and decided to give the series a look.  Most episodes were very enjoyable.  Would recommend.,1447804800,,149,5.391304347826087
6979585,5,B00SBRVQS4,"Exciting, great fight choreography and just enough humorous relief!",1446681600,,67,6.555555555555555
6979586,5,B00SBRVQS4,"Wonderful action packed show. Frank,Deiter and Carla doing great in this movie. A must see to believe.",1445817600,,102,5.0588235294117645
6979587,1,B00SBRVQS4,Were nt able to get the discs to work as they are not compatible for New Zealand viewing,1445558400,,88,3.9444444444444446
6979588,3,B00SBRVQS4,It was quite boring to start with. Story lines not as strong as one would have expected. Too much emphasis on how good a driver he was. Not enough time spent by the writers in making the story lines stronger. Didn't get good until the last  two episodes. Won't buy series two.,1445299200,,276,4.3076923076923075
6979589,3,B00SBRVQS4,A,1444867200,,1,1.0
6979590,5,B00SBRVQS4,Nice,1443484800,,4,4.0
6979591,5,B00SBRVQS4,This is a great TV show - closely follows the movies - the 1st season is a keeper - 2nd season not as good so I haven't bought it yet....,1443484800,,137,3.6
6979592,5,B00SBRVQS4,Great Series!!!!!!,1441497600,,18,8.5
6979593,5,B00SBRVQS4,enjoyed the series,1440892800,,18,5.333333333333333
6979594,5,B00SBRVQS4,A great car chase series. Our hero is always is always trying to do the right and make the deliveries he has been tasked to do.,1440547200,,127,3.923076923076923
6979595,5,B00SBRVQS4,Lots of action. The series follows the movie themes. The actors are awesome. The series is one of the best tv series Ive seen for a long time. I hope this will continue for 10 seasons. Its better than some of the comedy shows they put on.,1440374400,,238,4.085106382978723
6979596,4,B00SBRVQS4,Awesome series,1440288000,,14,6.5
6979597,5,B00SBRVQS4,good product good service,1440028800,,25,5.5
6979598,1,B00SBRVQS4,"It was an interesting show with a lot of fun action but I was uncomfortable with the nudity and sexual content. If you like fast cars, action and R rated stuff you will probability the Transporter but I had to give it away.",1439856000,3,223,4.209302325581396
6979599,5,B00SBRVQS4,Thanks,1439596800,,6,6.0
6979600,1,B00SBRVQS4,"It's very silly, but isn't it meant to be?  Not to be taken seriously.
Hero never changes facial expression from bland smug smirkyface,  never creases his shirt during a punchup of Olympian proportions, never gets a mark on his face nor a hair out of place,  he's so tough he can withstand anything and still deliver on time every time !
It's a soapie with car chases and punchups and bodyblows and silly plots and very ordinary acting, supported by  Sound Effects people thumping  cardboard boxes for fake ouch bodyblow noises,  syncro-mesh crunching during high speed car chases,  but there was a plus:  the scenery was mostly gorgeous and locations mostly appealing.  Very ordinary acting all round.  Why oh why do people decide to remake a good film into long drawn out disappointing series with ridiculous plots?  So the young demographic who love this mindless action stuff will keep throwing dollars at them to entertain themselves.  It's very transparent, but people will love it anyway.",1439251200,,995,4.963636363636364
6979601,5,B00SBRVQS4,Very fun show,1438214400,,13,3.6666666666666665
6979602,5,B00SBRVQS4,Great show,1438214400,,10,4.5
6979603,5,B00SBRVQS4,thank you,1438041600,,9,4.0
6979604,5,B00SBRVQS4,Excellent show.  Plenty of action with gun fights and car races and hand to hand.  Just keeps getting better and better.,1437782400,,120,4.666666666666667
6979605,5,B00SBRVQS4,"This is a very enjoyable show.  I loved the movies, so I was a little concerned how I would like the show.  No worries!  Lots of fun!",1436400000,,133,3.8518518518518516
6979606,3,B00SBRVQS4,"Too many similar fight scenes, amazingly always with opponents with similar skills.
Too many bullets that hit too few targets.
Too many cars that inexplicably turn up on his tail.
Too short a story line.
Gets too boring too quickly, after five episodes i'm watched out.",1435968000,3,269,4.869565217391305
6979607,5,B00SBRVQS4,Very good,1434931200,,9,4.0
6979608,5,B00SBRVQS4,Loved it!.  The action is great and the car stunts had me on the edge of my seat.,1434672000,,81,3.5
6979609,5,B00SBRVQS4,"I started watching this on Netflix and have been at it everyday since.  I LUUUVVVV Chris Vance!  He reminds me a bit of the James Bond character played by Sean Connery.  I enjoy everything about this show. The fight scenes are amazing, and the edge of your seat driving scenes are off the hook. It's not corny and the writing is on par.  I'm ordering Season 1 and Season 2.  Most people don't like when established characters move on for whatever reason, but it is what it is. Just have to get used to the new peeps.",1434499200,,516,4.278350515463917
6979610,5,B00SBRVQS4,Great,1434412800,,5,5.0
6979611,5,B00SBRVQS4,"Hot guy and hot car, caused me to buy an Audi!",1434326400,,46,3.272727272727273
6979612,5,B00SBRVQS4,A very entertaining and elegant program. I find it better than the movies.,1434067200,,74,4.769230769230769
6979613,5,B00SBRVQS4,"Really Loved Season one and the entire cast. It really sizzles. The action, story, and cast all play well together and I really looked forward to season two.  However, I felt season two lost a bit of it's spark as well as some of the cast and wasn't as good as I hoped.  However, season one is terrific.",1433548800,,303,4.206896551724138
6979614,5,B00SBRVQS4,"So far we have watched the first dvd and love it, non-stop action!!! Wow, have not had a DVD like this for a good while!!!",1433376000,,122,3.92
6979615,5,B00SBRVQS4,Good Casting and a good show,1431993600,,28,3.8333333333333335
6979616,5,B00SBRVQS4,Good show,1431907200,,9,4.0
6979617,5,B00SBRVQS4,Great series.,1431734400,,13,6.0
6979618,5,B00SBRVQS4,"I didn't really do a lot of research before buying this.  My son and I both loved the Transporter movies with Jason Statham and I thought, if nothing else, it might have some good driving in it.  Imiagine my surprise when we received the DVD and I see Chris Vance on the cover as the star.  We've loved him in everything else we've seen him in (Rizzoli & Isles, Burn Notice, Dexter, Prison Break).  He's an excellent actor showing a wide range of emotions and a very attractive man.  Love that grin of his!

Anyway, so I had pretty high hopes for this series and I wasn't disappointed.  The acting is superb and his co-starFrancois Berleand, who was also in the JS movie series provides a great counterpoint to the Frank Martin character.  The writing is good, actually pretty intelligent.  So far all of the supporting cast and guest stars have provided a good, entertaining, and very watchable series.  Can't wait for season 2!",1431734400,,929,4.609756097560975
6979619,5,B00SBRVQS4,I LOVE THE  ENTIRE SERIES IT WAS SO GOOD AND ACTION PACK FROM START TO FINISH.,1431648000,,78,3.875
6979620,4,B00SBRVQS4,I just like the series a lot.  Loved the personalities of the three main characters.  Enjoyed the situations the Transporter had to deal with.  Does any of his job go without a hitch?,1431302400,,183,4.484848484848484
6979621,5,B00SBRVQS4,We watched the series on tv and liked it so much that we naturally had to get it so we can watch it again whenever we want to.  Will continue to buy them as long as they are available.,1430697600,,184,3.717948717948718
6979622,5,B00SBRVQS4,sweet,1429574400,,5,5.0
6979623,5,B00SBRVQS4,"All in all, a great action packed series. Chris Vance was made for this part. Quite frankly, he would make a fantastic 007 main star. There is some nudity and foul language (the over kill of the ""F"" word  and sex scenes in a few episodes cheapens the integrity of the character and series in my opinion) in some episodes. Throw in a few phoney looking props ( like the severed hand in one episode), and the rest is very well done. Love the European diversity scenes and ""packages"" delivered.
Great mix of characters. I started to deduct one star for the negatives mentioned above, but one can always fast forward that which is not to their liking, etc. If a series motivates one to like it so much they have to get on to the adventure of the next one, it most likely should be rated five stars - which is why I gave this series five stars.",1429574400,3,839,4.276729559748428
6979624,5,B00SBRVQS4,Chris Vance is amazing. I think he should replace Jason Statham in the Transporter movies.,1428883200,,90,5.066666666666666
6979625,5,B00SBRVQS4,GREAT THANKS A+++++++++,1428710400,,23,7.0
6979626,5,B00SBRVQS4,Huge love.,1428537600,,10,4.5
6979627,5,B00SBRVQS4,the tv show I really like glad it came out on DVD not I can watch it over and over again good buy,1428364800,,97,3.260869565217391
6979628,1,B00SBRVQS4,"Great if you love the ""F"" bomb and nudity! I do not consider myself a prude, but really! In one sentence the ""F"" bomb was used 6 times! It is a lot different when viewed on American television. If I could send this back, I would! The action was great. The eye candy of the ""Transporter"" also is great. The vehicles are beautiful and so are the women. I would just have liked to see less of the women. In one episode, they even showed the sexual act with frontal nudity for the lady and the man's backend while he was performing the act. It was unpleasant and awkward to say the least.",1428278400,6,584,4.176991150442478
6979629,5,B00SBRVQS4,I really enjoyed season 2 and had to go back to see season 1.  Love the actors and the stunt driving.,1427673600,4,101,3.8095238095238093
6979630,5,B00SBRVQS4,Love it! Action fun adventure! Awesome to see some actors in this that also was in the movie. Too bad hot Jason Statham isn't in this!,1427328000,,134,4.1923076923076925
6979631,5,B00SBRVQS4,Quick delivery and exactly what was described. AAA!!,1427328000,,52,5.625
6979632,5,B00SBRVQS4,Great show.,1427068800,,11,5.0
