,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5572473,5,B00BC36UBM,"I love this show! Lots of action,sex, & tons of violence. Not a show for the kids. I've always been interested in the Amish culture. So, having them in the show makes it even more interesting. And i love Job, he cracks me up.",1373068800,,225,4.136363636363637
5572474,5,B00BC36UBM,I am still waiting for the dvd's to arrive...I truly enjoyed the first season of this show and wanted to have a personal copy of this new series...,1372464000,,147,4.285714285714286
5572475,5,B00BC36UBM,"This show is like the very best of early 90's action flicks all rolled up into one package. Seagal and VanDamme wish they could have been in a show like this! It has kung fu fights, car chases, gun play, snappy dialogue, gratuitous nudity, comedy, drama, and even can be weird at times. I wouldn't have ever imagined Alan Ball being attached to something like this, but with True Blood becoming increasingly worse each season he had to find a new home, and this is a very good one. Each episode is like it's own action movie. The characters are well developed, and the fights are awesomely choreographed. I can't imagine Cinemax sunk a ton of money into the production of this show but what they did invest all shows up on the screen. If you are a fan of 80's and nineties action flicks in the vein of ROADHOUSE, Elmore Leonard stories, or just like a lot of action to numb a bad day at work this show will do that and probably more.",1370476800,41,933,4.337142857142857
5572476,5,B00BC36UBM,"With the most intense series pilot I've ever seen, I had to continue through all 10 episodes and it only gets better. The season 1 finale is some of the best television I've ever seen and I've seen plenty of greats like The Shield, Justified and 24. I cannot say enough good things about this show it really is the best new show of 2013 in my honest opinion. Original stories, strong cast and the showdown in the finale was, honestly, perfect.

If you only check out 1 new show this year, let it be Banshee.",1366588800,8,507,4.28125
5572477,5,B00BC36UBM,"Cinemax, my guilty pleasure. I don't know that Cinemax is even trying to veer away from its ""skinemax"" rep but it IS trying to flirt with a more legitimate identity as a series provider. STRIKE BACK and HUNTED are addictive shows, but they may not be as huge a guilty pleasure as BANSHEE which is, for my money, even more lurid and gratuitously violent.

For most of its debut episode we don't even know the lead character's name. BANSHEE introduces us to a master thief (Antony Starr) who'd just got done serving fifteen years of hard time. But the thief is anything but rehabilitated. Fueled by rage and longing he tracks down his ex-flame and partner-in-crime to a town in Pennsylvania named Banshee. In a bar on the outskirts of town, he witnesses the brutal death of Banshee's incoming sheriff, Lucas Hood. While burying the sheriff, the thief arrives at one of those last-moment epiphanies. He desperately needs to disappear. No one knows what the new sheriff looks like. It's easy math.

While STRIKE BACK and HUNTED deal more with international intrigue, BANSHEE is very much American Gothic noir. It's a pretty wacky premise that is immediately addictive even though it's got a glaring flaw because for a guy desperate to fall off the grid, there are surely more low-keyed options. But never mind. It's gradually dawned on me that part of the show's appeal is how preposterous it is.

""Lucas Hood"" is one of those laconic, hard-boiled characters. Antony Starr brings a super-charged presence to the screen. He's a good-looking bloke and he's got this amazing physicality, but what really sells him is that he's able to channel this immeasurable pain and sadness in his eyes. This is still Cinemax so the show doesn't shy away from a sexual tone. Hood remains single-minded in his mission to win back his ex-girlfriend (and ex-thief) Anna, never mind that, in Banshee, Anna (Ivana Milicevic) had long ago assumed a new identity as ""Carrie Hopewell"" and become wife to the district attorney and mother to two children. Milicevic and Starr create serious heat together.

Obviously BANSHEE trots out a larger-than-life cast. And because the show gleefully embraces its over-the-top storytelling, we get not one but two malevolent crime lords: the local kingpin (Ulrich Thomsen) with ties to Banshee's Amish community and the deeper-pocketed Ukrainian mob boss (Ben Cross) who is looking real hard for our master thief. Adding tremendous color are Hood's new partners-in-crime: the pragmatic bartender and ex-con Sugar (Frankie Faison) and the foul-mouthed, crossdressing computer hacker Job (Hoon Lee). Don't be too surprised if Job proves to be the show's breakaway character.

Hood's inclination may fall with the other side of the law, but he proves to be a tough and effective sheriff even if he frequently leaves his deputies scratching their heads. When required, Hood doesn't shirk from applying questionable methods to get the job done. He sucks at paperwork. You wonder how much longer he can get away with his impersonation.

Even as the narrative got more absurd as the season progressed - and the presence of Pennsylvania Dutch farmers lends the show a unique flavor - I'm impressed with how good the cast is and even more impressed with the visceral nature of the action sequences. A lot of episodes feature Hood's engaging baddies in brutal fights, and none more rough or more extended than Hood's breathtaking brawl with a sadistic MMA champion in the third episode's climactic sequence. I think that fight - and Starr's committment to that sequence - is what sold me on the show. A brooding figure of authority, cloaked in a badge's respectability, Hood would give all that up in a hearbeat if only he could get the girl. Because it's always been about the girl. Oh, Cinemax, you soft touch, you bastion of lost loves and sweeping romances. But old-schoolers shouldn't fret. Cinemax is also still the bastion of rampant nudity (that's here, too).

BANSHEE - THE COMPLETE FIRST SEASON presents the ten episodes on 4 discs. Bonus stuff are:

- Audio Commentaries for 6 episodes: ""Pilot"" (with actor Antony Starr, creator/exec. producer Jonathan Tropper, director/exec. producer Greg Yaitanes), Episode 3 ""Meet the New Boss"" (with post production producer Allen Marshall Palmer and editor Mike O'Halloran), Episode 5 ""The Kindred"" (actors Ivana Milicevic, Lili Simmons, Trieste Kelly Dunn, Matt Servitto, director SJ Clarkson), Episode 6 ""Wicks"" (director OC Madsen and casting director Alexa Fogel), Episode 7 ""Behold a Pale Rider (creator/exec. producer David Shickler and director Dean White), Episode 8 ""We Shall Live Forever"" (creator/exec. producer Jonathan Tropper, director/exec. producer Greg Yaitanes, stunt coordinator Marcus Young)

- ""NYC Bus Crash - A look inside the f/x process of one of the series' most explosive scenes,"" the New York City bus crash in the pilot episode (00:02:26 minutes)

- ""Town of Secrets - BANSHEE's creators give you the insider's guide to the town's darkest and most twisted secrets"" (00:03:52 minutes)

- ""BANSHEE Origins"" - This is cool. Get immersed in the backstory with over 13 prequel videos featuring the cast of BANSHEE (totaling 00:33:49 minutes)

- ""Zooming In: Episodes 7 & 8 - Go on the set with the cast to see how key, adrenaline-filled scenes were created"" (00:03:26)

- 4 Deleted Scenes from Episodes 6, 9, 10 (totaling 00:09:21minutes)

- Season 2 Teaser Trailer

- Bonus disc containing the first two episodes of STRIKEBACK Season 1",1365897600,90,5510,5.07292817679558
5572478,5,B00BC36UBM,"What a home run for Cinemax's first series.  Well written, well acted, good script, lots of action and great nudity.  Can't wait to see this in Blu-Ray!",1365465600,3,152,4.592592592592593
5572479,5,B00BC36UBM,"VERY MINOR SPOILERS:

An adrenaline rush from the first scene.  There is no synopsis on Amazon, so I am offering some ad hoc cut/paste from external sources, with some of my own color worked in.

Premise:

""Banshee takes place in the fictional small town of Banshee, Pennsylvania in the an area settled by the Amish. After serving 15 years in prison for stealing diamonds from a Ukrainian gangster called Mr. Rabbit (Ben Cross), with a partner who is also Mr. Rabbit's daughter.  The unnamed protagonist travels to Banshee to find his heist accomplice and former lover, Anastasia. When he finds her, the protagonist learns that she is now a married to the local DA, a mother of two and living under the assumed identity of Carrie Hopewell. Later, when the incoming Sheriff is killed (hired by the local mayor sight un-seen), the protagonist takes on his identity as Lucas Hood, becoming the town's new Sheriff. Banshee sees Hood struggle with adapting to his new identity while dealing with the machinations of local crime lord Kai Proctor (shunned former Amish), and remaining hidden from Rabbit""

Without giving away too much of the plot.  Hoods allies are a former boxer that both serves as his landlord and runs the local drinking establishment and an Asian cross-dresser that is an elite computer hacker.

There are scenes involving, a motorcycle gang, white supremacists, prison battle between Hood and a giant Albino, run of the mill local white trash bad guys, a fight scene at an Indian casino between Hood & an MMA fighter and less not forget, enough sex scenes to make a porn star blush!

Banshee is high octane in the ""Strike Back"" mode.  If you like Shrike Back, I can't imagine that you would not like Banshee.

Already renewed for a 2nd season, I was also excited to see smoking hot/bucket list candidate Odette Annabel added to the cast late in the season, as one of the heirs to the local Indian casino (not to mention pretty good with a gun and hatchet).

My highest recco for an MA action series!",1363910400,28,2015,4.742120343839542
5572480,5,B00BC36UBM,"Prepare to be entertained!  This show has everything.  Every episode better than the last, you will love this show.  I watch shows like Justified, The Walking Dead, True Blood, Game of Thrones.  Those shows are great but sometimes the plot filler episodes leave you wanting.  Not so with Banshee, every episode brings it!  Enjoy and spread the word.",1363737600,40,349,4.931034482758621
5572481,1,B00BC36UBM,Terrible. This show is terrible acting. Terrible story line. And terribly unrealistic. This is a terrible waste of time. Terrible.,1517443200,,130,5.55
5572482,4,B00BC36UBM,"I was not impressed with the first episode but it was interesting enough to warrant watching the second and then it was too late for me to quit watching.  First of all viewers need to know that this is a Cinemax TV series so there will be nudity and language issues.  It has the same flaws as other Hollywood productions where fights last overly long and the people recover fast.  But if I wanted reality I wouldn't be watching a TV show or a movie.

The characters, even the ones that I didn't like, are interesting and develop throughout the season.  There are so many interpersonal relationships that it makes it harder to predict what will happen in the next episode much less three or four episodes down the line.

This is not for sensitive viewers as it is full of action, violence, etc.",1517097600,,793,4.472222222222222
