,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6509618,3,B00LXGZCBC,"I have loved this series so far and I will definitely buy this, but two episodes for this price is kinda a slap in the face to fans.  This is part of a disturbing trend I'm noticing.  If you liked DBZ back in the day and remember paying twenty dollars for three epsiodes you know what I mean.  Seriously, start releasing the entire series for a reasonable price (cough Ghost in the Shell Arise, Attack on Titan).",1412553600,3,412,4.324675324675325
6509619,5,B00LXGZCBC,Great series follows manga very well. I am amazed though that it took so long to make an official American release. I know Geneon went under but holy crap they finished this series 3-4 years ago.,1410739200,,195,4.444444444444445
6509620,4,B00LXGZCBC,"Well, it took them bloody well long enough to get to this point (pun intended), but I suppose I shouldn't be surprised. Anyway, the final battle is at hand, and it's gonna be a doozy! I highly recommend seeing this all the way through, even though the price may be somewhat prohibitive (really, FUNimation, I don't mind you guys making a profit from us anime fans, but you are pushing it!!!). I'll probably get this just to complete the set (and because I can), but I'm still holding out for a last-minute price break. I know, I'm just using Amazon to vent my frustrations; so sue me. The limited release has been completed. :)",1408579200,,627,4.508771929824562
6509621,3,B00LXGZCBC,The last 2 episodes are really good but 2 episodes for this price? Ridiculous.,1408320000,7,78,4.642857142857143
6509622,5,B00LXGZCBC,"After years of waiting the greatest of anime finally comes to a close I must say it has been a joy and a privileged to watch this outstanding piece of art. While the plot is simple the characters are quite complex and you can't help but love them. Kouta Hirano really is a genius his manga Hellsing is truly an awe inspiring fresh new take on the immortal king of vampires Dracula. The story is so remarkable that it is the only work I recognize as a continuation to Bram Stokers, Dracula. Any vampire fan who loves blood and gore and hates sparkling teenagers will love and must buy this.",1407888000,8,589,4.363636363636363
6509623,4,B00LXGZCBC,Very excited to have a set date to finally complete this series!,1407283200,,64,4.416666666666667
6509624,5,B00LXGZCBC,"I love Hellsing, and if you've stuck with it until this release, then that means you probably love it too. It's been one hell of a wait, especially for dub fans who went years without updates after the US branch of Geneon went under, but finally the end is here. Part of me is excited for teh final US release, although another part of me is also saddened. Hellsing was such an excellent anime, and it's one of those rare cases where the english cast works every bit as hard as the original, led by the peerless Crispin Freeman. Everything though, both vice casts, the music, the animation, the writing, is flawless. Here's to you Hellsing, it's been one hell of a ride.",1407283200,34,670,4.455284552845528
6509625,5,B00LXGZCBC,"This is the epic conclusion to the Hellsing Ultimate OVA series. I have watched these volumes through other channels so I can say that this is a must own! I do not know packing details, but for anyone who owns the first eight volumes, it is a no brainer to buy this. After the cliffhanger ending that was given to us with volume eight, you will be pleasantly surprised at what happens next if you haven't seen these or read the manga. And not a bad price to considering...",1406332800,12,472,4.314606741573034
6509626,5,B00LXGZCBC,"Finally! I have owned the first two blu ray sets containing Volumes 1-8 for awhile now. This show is absolutely incredible and better than most vampire/horror movies or shows out there. For the first time in North America these two volumes are being released, and they will make a bloody good time of watching. This set I definitely recommend to any who have seen the first 8 volumes so that there can be an end to this epic series. This will contain two 1 hour long episodes of Hellsing Ultimate along with some extras I'm sure. I can't wait to see Alucard (Arucard) back in the gory-action!!",1406073600,19,593,4.5514018691588785
6509655,5,B00LXGZCBC,My favorite anime of all time,1503878400,,29,4.0
6509656,4,B00LXGZCBC,Good series. Good box set,1503273600,,25,4.2
6509657,5,B00LXGZCBC,Awesome anime. One of my favorites.,1500422400,,35,5.0
6509658,4,B00LXGZCBC,Love it,1500249600,,7,3.0
6509659,1,B00LXGZCBC,"The product says DVD/Blu-ray combo, the back of the jacket says 2 episodes on 2 DVD and 2 episodes on 1 blu-ray + bonuses. The box contains only the blu-ray so I'm basically stuck with a blu-ray my PC can't read because I trusted what the announcer said when he apparently didn't check his product. Thanks for nothing.",1499644800,,318,4.5
