,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3123639,5,B00147FVKW,"<div id=""video-block-REQY39WT900Q3"" class=""a-section a-spacing-small a-spacing-top-mini video-block""></div><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/B1nH2wkztMS.mp4"" class=""video-url""><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/016sxSKPViS.png"" class=""video-slate-img-url"">&nbsp;This is a great video describing the contents of Lots & Lots of Trucks Vol. 1 Hard Workin Trucks and Vol. 2 Mighty Tough Trucks&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Lots-and-Lots-of-Trucks-DVD-Movie-Vol-2/dp/B001H56P0G/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Lots and Lots of Trucks DVD Movie Vol. 2</a>&nbsp;that are part of the Lots and Lots of Series of DVDs. Just look up Lots and Lots of and you'll see the entire DVD series. LOTS AND LOTS OF FIRE TRUCKS VOL. 1 AND VOL. 2&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Lots-and-Lots-of-Fire-Trucks-DVD-Vol-1/dp/B000MKZ50I/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Lots and Lots of Fire Trucks DVD Vol. 1</a>&nbsp;LOTS AND LOTS OF MONSTER TRUCKS VOL.1&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Lots-and-Lots-of-Monster-Trucks-DVD-Vol-1/dp/B00168NXN6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Lots and Lots of Monster Trucks DVD Vol. 1</a>&nbsp;MONSTER TRUCK CLASSICS&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/MONSTER-TRUCK-CLASSICS-3-DVD-Set/dp/B001L1I59A/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">MONSTER TRUCK CLASSICS 3 DVD Set</a>&nbsp;LOTS AND LOTS OF TRAINS Vol. 1, Vol. 2 and Vol. 3&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Lots-and-Lots-of-Trains-DVD-Vol-1/dp/B000N95DI2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Lots and Lots of Trains DVD Vol 1</a>&nbsp;LOTS AND LOTS OF TOY TRAINS AND MODEL RAILROADS VOL.1&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Lots-and-Lots-of-Toy-Trains-and-Model-Railroads-Volume-1-DVD-Movie/dp/B001M0KFQG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Lots and Lots of Toy Trains and Model Railroads Volume 1 DVD Movie</a>&nbsp;LOTS AND LOTS OF JETS AND PLANES VOL. 1 AND VOL. 2&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Lots-and-Lots-of-JETS-and-PLANES-DVD-Vol-1/dp/B00434ZP3G/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Lots and Lots of JETS and PLANES DVD Vol. 1</a>&nbsp;LOTS AND LOTS OF JETS AND PLANES Vol. 3&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/LOTS-and-LOTS-of-JETS-and-PLANES-DVD-Vol-3/dp/B003VEL9CA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">LOTS and LOTS of JETS and PLANES DVD Vol. 3</a>&nbsp;LOTS AND LOTS OF PLAYFUL PENGUINS&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Lots-and-Lots-of-Playful-Penguins-Their-Toe-Tappin-Feet-All-About-Penguins-DVD/dp/B000SLPVZU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Lots and Lots of Playful Penguins & Their Toe-Tappin Feet -All About Penguins DVD</a>LOTS AND LOTS OF PENGUINS IN THE WILD&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Lots-and-Lots-of-Penguins-In-The-Wild-DVD/dp/B000YDCHMW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Lots and Lots of Penguins In The Wild DVD</a>&nbsp;These are all award-winning DVDs that make great gifts for kids of all ages and are not available in stores so order here! Kids with autism love them too because they contain lots of action shots and fun, sing-a-long music from award-winning childrens musician James Coffey.",1290556800,,3438,10.657627118644069
3123640,5,B00147FVKW,I bought this video with two others for my son.  This one is by far his favorite. He loves the songs & they're not even that obnoxious for the grownups of the house to listen to over & over again. I'm seriously considering buying other videos from the Lots & lots series. Well worth the 15 dollars.,1283904000,3,298,4.228070175438597
3123641,5,B00147FVKW,"My almost 3-year old son picked this DVD out at the library and has watched it daily.  The DVD comprises of video clips of various trucks on the road.  Each truck group has it's own song - which is a catchy, rock kind of a song.  I personally cannot sit through the DVD because it cannot hold my attention - however it holds the attention of my son and my 5-year old daughter.  Great way for your little truck lover to get his or her fill of trucks!",1279670400,4,449,4.068181818181818
3123642,3,B00147FVKW,"This truck DVD is really just a collection of videos someone has
taken. My nephew wasn't the least bit interested. Maybe he will
be when he is older.",1270512000,,149,4.357142857142857
3123643,5,B00147FVKW,"I was very pleased...my nephew, who has autism, loved the dvd so much he danced through the whole thing!",1262822400,3,104,4.526315789473684
3123644,5,B00147FVKW,"This film is great, my 3 year old son just loves it. We watch it several times a week.",1235174400,3,86,3.5789473684210527
3123645,5,B00147FVKW,Bought this for my grandsons for Christmas.  They can't take their eyes off it.  They love it!,1232236800,3,94,4.470588235294118
3123646,5,B00147FVKW,"My two boys are 1 and 4, they absolutely go crazy for this truck video.
The music, film footage and variety of trucks are great.  It gets them up at the crack of dawn asking to watch it, over and over again!  The length of the video is perfect- definitely worth it!

I also own most other DVD's in the lots and lots series and recommend the entire collection.  Fire Trucks, Trains, and even the penquins! I cant wait for the second in this set.  Thanks Tom, awesome job!

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Lots-and-Lots-of-Trucks-Vol-1/dp/B00147FVKW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Lots and Lots of Trucks Vol. 1</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Lots-and-Lots-of-Trains-DVD-Vol-1/dp/B000N95DI2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Lots and Lots of Trains  DVD Vol 1</a><a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Lots-and-Lots-of-Trains-DVD-Vol-2/dp/B000MKZ558/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Lots and Lots of Trains DVD Vol. 2</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Lots-and-Lots-of-Trains-DVD-Vol-3/dp/B000YDCHN6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Lots and Lots of Trains DVD Vol. 3</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Lots-and-Lots-of-Fire-Trucks-DVD-Vol-1/dp/B000MKZ50I/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Lots and Lots of Fire Trucks DVD Vol. 1</a><a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Lots-and-Lots-of-Fire-Trucks-DVD-Vol-2/dp/B000N95DHS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Lots and Lots of Fire Trucks DVD Vol. 2</a>",1210982400,,1585,9.253246753246753
3123647,5,B00147FVKW,Three year old grandson loves this,1445817600,,34,4.833333333333333
3123648,5,B00147FVKW,My grandson (3 yo) is obsessed with trucks and he watches volumes one and two incessantly.  Only complaint is from parents that the song is starting to drive them nuts.  It's good to be a grandparent.,1443225600,,200,4.527777777777778
3123649,5,B00147FVKW,Great condition.,1431561600,,16,7.5
3123650,5,B00147FVKW,Excellent service and product.,1425772800,,30,6.75
3123651,5,B00147FVKW,My nephew is obsessed with this,1423353600,,31,4.333333333333333
3123652,5,B00147FVKW,LOVES IT! he power of trucks and little boys. just lots of different trucks in real life working hard. he loves it,1422230400,,114,4.2272727272727275
3123653,5,B00147FVKW,"As posted by others, while this may not appeal to an adult, a truck-loving toddler will love this video!",1421280000,,104,4.526315789473684
