,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2206641,5,B00079F6P8,"This is an incredable journey into the world of the Horse Whisper. There is something here for everyone.

In the unlikly setting of Sundance Square in Downtown Ft. Worth Texas, 3 of the most talented and well known trainers come together to compete, training 3 wild horses in 1 afternoon.

The styles, all diffrent, the results, the same....success!

With patience, understanding, determination and respect, the Whisper accomplishes his goal. Not just a training video, there is allot you can learn about leadership and accomplishing your goals from this beautiful video.",1106697600,12,571,5.322222222222222
2206642,5,B00079F6P8,"This is a brilliantly shot DVD and what a concept! I do not understand the theory of the last reviewers. Are horses anatomical make-ups far less superior than any other mammals? People and animals alike work and work out through their entire growth periods, only making their joints, muscles, tendons and bone density stronger! Why are horses less superior!

This film shows the possibilities of the relationships between humans and horses in a manner that is far less violent than past methods of breaking horses at the same age. This is a beautifully shot film that is entertaining and educational.",1106697600,3,600,5.0
2206643,4,B00079F6P8,Kept us glued. We liked it. If horses are your thing most likely you would enjoy this movie beats the sit com anyways,1379030400,,117,4.130434782608695
2206644,4,B00079F6P8,The video gave me the information I was seeking.  It portrayed the training in an interesting fashion that did not become boring.  It held my interest because it followed three trainers and not just one.,1360627200,,203,4.771428571428571
2206645,5,B00079F6P8,"i found this dvd very informing and  loved the different styles they all used..
can't wait to put some of the knowledge i learned to use...",1301270400,,139,4.346153846153846
2206646,5,B00079F6P8,"I really enjoyed watching these three trainers work with their colts.  It clearly demonstrates how the application of natural horsemanship in varying styles and horses (and in a unique setting) can result in positive outcomes for all involved.  We all have our individual styles; what works for us may not work for someone else and this DVD shows that.  I recommend this to anyone interested in having a relationship, whether it be pleasure, competition, working, or otherwise with their horses.",1277424000,,495,5.1625
2206647,4,B00079F6P8,"A great DVD with huge amounts of information, it was great to see all three trainers at the same time and be able to judge for ourseves how we thought each was going.the comentators were a bit annoying and there were times when I wished they'd just shut up for a while, in fact after the first couple of times watching I did turn the sound off and let the picture tell a thousand words.
I do find it hard to understand how Craig Cameron didn't win the challenge as he was the only one of the three to coplete allthe obsticles and then walked trotted and cantered(loped)bridle less all this on a horse that had only 2.5 hours of handling.
all three trainers did a great job and I think the greatness comes into being when we are able to watch this DVD years later and learn from all three men. congratulations to all.",1275868800,,816,4.2709677419354835
2206648,2,B00079F6P8,"I rented it and am glad. It is not worth the buying price. It has a difficult to watch format and while the astute viewer may pick up some information, it is not much. The 3 trainers are good at what they do--HOWEVER--the entire concept of putting this much pressure on very young horses is a bad one. The trainers had to push the horses too fast and too far. This was not training but flooding, even when done with some feel and timing. Parelli makes himself look like an ass at the end, Cameron just pushed his colt too hard through out and Lyons is the best of the worst that day. All 3 know how to properly train a young horse and this venue was not it.",1270857600,4,657,4.10077519379845
2206649,5,B00079F6P8,"This is a good dvd for anyone who is thinking of doing any training or even just riders, because every time you get on a horse you are training it. You can't just ride. I think that the best way to train is through natural horsemanship. These are some of the best in the business and you quickly get a feel for how they do things. Josh Lyons' father John is the first one I ever saw and is still one of my favorites. I've never really watched Pat Parelli, because every time his show comes on it seems to be his wife teaching something about english riding, which isn't my thing. They should call it the Linda Parelli show. The other that I like as much as John Lyons is Clinton Anderson who isn't on this dvd, but this gives you an idea of who's methods you might like best so that you can look into them.",1249862400,2,806,4.1075949367088604
2206650,5,B00079F6P8,The purchased DVD was received very promptly. I would not hesitate doing business here again.,1227657600,,93,5.266666666666667
2206651,5,B00079F6P8,I enjoyed this film. Each contestant was good at how they taught. I feel it would have been a better training device if they had filmed each one seperately instead of all three being on the screen at one time.,1223337600,3,209,4.25
