,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2116238,5,B0002RQ3MU,"Was this the season that had the episode where Rerun ""bootlegged"" the Doobie Bros. concert?",1093478400,,91,5.133333333333334
2116239,5,B0002RQ3MU,"I have been looking forward to the second season of What's Happening since the first season came to DVD in February.  The second season is just as funny as the first one. The Doobie Brothers episode is the best.  I can't wait to order my copy of this hilarious show.  Hopefully, the last season will follow the first and second season on DVD soon.",1091923200,,347,4.390625
2116240,5,B0002RQ3MU,"This is one of my favorite Situation Comedy, first telecast on August 5, 1976 and the last telecast was in April 28, 1979.

I am very glad that the second season of What's Happining is coming very soon, Thanks.",1091318400,5,210,4.384615384615385
2116241,5,B0002RQ3MU,Thank you.,1424736000,,10,4.5
2116242,5,B0002RQ3MU,I love watching my childhood show,1424563200,,33,4.666666666666667
2116243,4,B0002RQ3MU,Yes it met my expectations,1420070400,,26,4.4
2116244,3,B0002RQ3MU,ok,1409961600,,2,2.0
2116245,5,B0002RQ3MU,If you like old school this is great to have. Family friendly. Arrived in great condition,1408665600,,89,4.625
2116246,5,B0002RQ3MU,nice,1405468800,,4,4.0
2116247,5,B0002RQ3MU,"I love Whats Happening, this is a classic show. I'm happy to add this to my collection. I laughed the whole time,",1397692800,,113,4.181818181818182
2116248,5,B0002RQ3MU,What's not to like about this great bunch of actors. I've loved every minute of it. This will keep you laughing!,1392768000,,112,4.380952380952381
2116249,5,B0002RQ3MU,It's one my best shows ever . Thanks a lot . I'm so glad you had the DVD. I will be ordering more.,1382313600,,98,3.3043478260869565
2116250,5,B0002RQ3MU,I love it also it cause it bring back a lot of memories it's just great an fun to watch,1380672000,,87,3.4
2116257,5,B0002RQ3MU,"I mean, it's What's Happening?! one of the best shows of my time. I have all 3 seasons and have my own mini-marathon.",1370908800,,117,4.130434782608695
2116258,5,B0002RQ3MU,What a great cast. The characters were cast perfectly. Each one had his/her own persona. I recommend buying this DVD.,1366588800,,117,4.9
2116259,5,B0002RQ3MU,"Again a blast from the past.  Roger, Rerun, Dwayne, Shirley and Dee.  Very enjoyable tv from back in the day.",1363046400,,109,4.4
2116260,5,B0002RQ3MU,I am such a fan of the show.  I have all three seasons!  By far the 2nd season is the best!,1362960000,,91,3.2857142857142856
2116261,5,B0002RQ3MU,Season Two continues with the hilarity the family  goes through. My favorites are Danielle Spencer and Shirley Hemphill.  They say priceless things. A family show to watch that makes you llaugh out loud.,1360800000,,203,5.121212121212121
2116262,5,B0002RQ3MU,"I had to have this season because the first episode of this season, Roger had a surprise party and Dee had to get him home for it and he opened the door and every yelled ""surprise"" and Rog screamed like a little girl and closed the door. It was hilarious.",1356825600,,255,4.12
2116263,5,B0002RQ3MU,"I'm glad they have this available because its nowhere to be found in stores. I would reccomend anyone wanting to buy this, they should just buy the complete season because its costs less in the long run.",1301961600,,203,4.513513513513513
2116264,5,B0002RQ3MU,My children love these shows.  It is good for them to be able to watch something and not have to worry about foul language.,1284768000,2,123,4.125
2116265,5,B0002RQ3MU,"This second season's worth of ""What's Happening!!"" (1977-78) is just as funny as #1. There are some standout outings in this release that made me laugh very hard, but I'm not going to go into detail about that. I will just say that it, like #1, is a very good purchase if you are a fan of the cleaner comedy of the past. I will echo what some other reviewers have said-- that this one and #1 are the two best seasons of the series. I am kind of leery about #3 though, because I have heard that the series jumped the shark in that final season with the change of direction to apartment life and the introduction of a cop and his son and the departure of Mabel King.

Therefore, that said, if you purchase any of ""What's Happening!!"" on DVD, I would advise that you purchase #1 or #2 or both-- stay clear away from #3 unless you can stomach a cop and his son and the extreme change in format, among other things. After all, it is usually extreme format changes, if I remember correctly, that make (and have made) some series ""jump the shark.""",1225152000,2,1040,4.252525252525253
2116266,4,B0002RQ3MU,Still delightful today!  Easy viewing.  As much fun as Volume I & III.,1198368000,,70,4.3076923076923075
2116277,4,B0002RQ3MU,"I wasn't born until after the show ended, but I loved watching the re-runs while I was growing up (and I still like watching them, although I have each of the seasons on DVD).  It was a great show with a strong message about our society.",1191715200,,237,4.1521739130434785
2116278,5,B0002RQ3MU,"WORTH THE MONEY

WHO DINT LOVE THIS SHOW , THIS SHOW WAS GREAT

I LOVE THIS DVD, BRINGS BACK LAUGHTER AND MEMORYS AND YOU NEVER GET BORED WITH IT,",1181088000,,146,4.0
