,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2206640,5,B00079RC00,"Odds are that if you're reading this you already know who Ray Harryhausen is and you've heard about this DVD.  If that's the case, then you may as well click on ""Add to Shopping Cart"" or ""Pre-order this item"" right now (depending on when you're reading this).

If you don't know who Ray Harryhausen is, he made (amongst other things) ""Clash of the Titans"" and the Sinbad films that you probably saw when you were a kid (that's Sinbad the sailor, not the comedian :-) ).  He's also the main inspiration to virtually *everyone* who's currently in the Hollywood visual effects industry.

This 2-disc set has some items that have appeared elsewhere, but the versions here are more complete, visually better (most coming from the original negatives), and for those that didn't have a musical score (such as tests and experiments) one has been created (by noted film composers Bill Stromberg and John Morgan).  It also contains the complete Mother Goose and Fairy Tales series, including the recently completed ""Tortise and the Hare.""

This is a unique and highly recommended set.",1105833600,61,1074,4.906077348066298
2206653,2,B00079RC00,I believed this DVD would be the movies itself but it was clips and how they were created. I was upset as it was a gift.,1214784000,6,120,3.6538461538461537
2206654,4,B00079RC00,"very classic and old, if you're collecting Ray H. movies, this one is a must. But if you just want old movies, you might not like it that much, this one are a collection of his first movie special effects clips, you might want to consider the other 2 box collections available here in amazon too, which i also happen to have, their nice good old movies and classic too. Search for Ray Harryhausen.",1168560000,,397,4.378378378378378
2206655,5,B00079RC00,"Ray Harryhausen is a genius. One of those very rare artists who created unforgettable movie images, frame by frame.

This opportunity to discover his early work is wonderful and will delight his many fans around the world.",1140220800,,222,5.0
2206656,4,B00079RC00,It has the greatest amount of poignancy and depth of characterization and visually it is the most impressive. Hansel and Gretel is another good one but the kids and father in the story are all a little too Germanic looking to be that appealing.,1137801600,2,244,4.568181818181818
2206657,5,B00079RC00,"For young animators just getting started, this collection is a must-see. Ray Harryhausen, whose feature film effects work (i.e. Clash of the Titans) is known and studied by all types of animators, also has a slate of early work that is equally inspiring. These short films, based on well-known fairy tales like ""Little Miss Muffet,"" were made simply with low budgets, using in-camera effects. One of the signature methods Ray used was in-camera dissolves (fading one image out while fading another image in), for changes of facial expression on replacement sculpted heads. The puppets were carefully crafted by the whole Harryhausen family--dad made the armatures, mom made the costumes. While Ray eventually had the opportunity to learn from stop-motion master Willis O'Brien, these early independent films are where he developed his own style and innovations through experimentation. As such they are an invaluable resource as inspiration to stop-motion animators today.",1126224000,11,972,5.486666666666666
2206658,5,B00079RC00,"As a fan of Ray, I was so happy to get my hand on this. I bought it for the mature film lover in myslef, but my three year old sister loves to watch the fairy tales and nursery rhymes.  It is superb in every way.",1123545600,4,212,3.608695652173913
2206659,4,B00079RC00,"Remember the cartoon movie, Monsters, Inc.,where the coolest nightclub in town was called Harryhausen's? That choice of name was homage to this brilliant innovator in animation and movie-making, Ray Harryhausen. Maybe he didn't invent stop animation, but he pushed the technology to heights no one could have imagined.

These are samples of his early work, from the days before he was ""discovered,"" while he was developing his techniques and building a portfolio. The first part of this collection includes eight of his realizations of fairy tales and Mother Goose stories. They are all very charming stories, even if the stories and visual style look nave by today's standards. In part, that was deliberate - he cleaned up some of the more violent moments, like the woodsman's rescue of Red Riding Hood and Grandma, to suit the tastes of his audiences of the 1940s and 1950s. The ninth piece in this set is an interesting collaboration. Decades after Harryhausen set ""The Tortoise and the Hare"" aside, unfinished, some fans contacted him about it. He still had the original puppets, which he let them use in completing the work. I'm glad he consented, since the product came out seamlessly.

Harryhausen also prototyped some ads and WWII training films, trying to interest potential employers in his work. The commercial work didn't hold my interest but ""How to Bridge a Gorge"" and a tribute to the Guadalcanal victory certainly did. Those two employed similar style, with no human characters shown but with bridges and buildings mysteriously assembling themselves. The rest of the set includes very brief experimental segments and historical notes. They're a mixed bag, in terms of topic, style, and degree of interest.

This collection might not be for the mainstream movie fan. If you're a Harryhausen devotees or someone interested in the history of moviemaking, it's a valuable contribution.

//wiredweird",1123027200,30,1911,5.194805194805195
2206660,5,B00079RC00,"This collection is a love letter to Ray Harryhausen from his fans. In the wonderful documentary ""The Harryhausen Chronicles"", we see snipets of the fairy tales, the lost projects, War of the Worlds animated Martian, Army films, etc.  The first DVD has all the footage for all of these subjects.  The second disc contains interviews, tributes, Harryhausen in Hollywood, a reunion with Rad Bradbury. The running time is almost 4 hours for both discs, and is well worth the price. I'm preaching to the choir here, because if you don't know Harryhausen, you should get to know him by watching his films. Start with Jason and the Argonauts and work your way through to Clash of the Titans. When you consider ALL OF THESE EFFECTS were done by hand by one man, Harryhausen puts today's computer programmers to shame. I enjoy computer animation in films as much as the next person, but it's not as impressive when you consider the human touch is all but lost.",1108598400,23,951,4.72289156626506
2206661,5,B00079RC00,"If you're a big fan of Ray Harryhausen -- and what movie lover isn't? -- then you've probably already heard about and maybe even picked up this excellent 2-disc set dedicated to his early (pre-1953) work.  If you haven't picked it up yet, then I urge you to do so immediately.  As the other two reviewers have noted, this set's centerpieces are Ray's charming Mother Goose Stories and Fairy Tales, along with experimental training films for the army and some commercials.  These shorts have been restored beautifully and are accompanied by brief but informative intros from the master himself.

Taken as a whole, however, the set is also a retrospective -- sort of a companion piece to Ray's own recent autobiography.  There are plenty of extras (interviews and such) from the last five years, demonstrating just how fully Ray has been receiving his well-deserved kudos.  If that isn't enough, then check out the brief snippets of projects that Ray left incomplete for various reasons, including test footage for an alien from War of the Worlds.  (And how tantalizing and compelling are those sketches and test footage for The Elementals?  What a shame it was never picked up!  It looks like it might have been Ray's darkest and most stylized film.)

No real complaints.  Just be aware that the 50-odd-year-old 16mm shorts show a little wear and tear, despite the restoration work.  (A couple of credit sequences appear to be cropped, but it doesn't show in the films themselves.)  There's also a little repetition in some of the extras, but the extras themselves focus pretty consistently on the material in the set.  This was obviously a labor of love for everyone involved (especially Harryhausen himself), and it promises to be the best special interest DVD of the year!  Very highly recommended!",1107907200,15,1800,4.953333333333333
