,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1698992,4,B0000640VN,"A sweet, simple love story with a time travel twist.
Meg Ryan does a serviceable job in this flick, though not nearly as good as some of her other past films like You've Got Mail, Sleepless in Seattle, or I.Q.,  but I'd guess that was more due to the script and direction.
Hugh Jackman was awesome, playing a nobleman from early America. It's a great contrast to the Wolverine role he played in X-men.  While in X-men, he was a somewhat coarse and wild, yet principled ""wildman, "" here he plays a totally genteel, polished gentleman whose straightforward honesty and candor make the girls who meet him just wriggle with romantic ecstasy, while inspiring nobler sentiments in the men.
There's only one short scene where time travel is really batted around. The rest of the film is a fun, not overdone exploration of how a gentleman from the past would respond to our contemporary world. And, without ruining the ending, it makes us nostalgic for the simple courtesies and chivalries of the past. At one point though, when feeling this, I also realized that it left out the harsh realities-- that back in time, there were a good proportion of cretinously sexist, racist, ignorant, wealthy pigs. Jackman is playing an idealized male romantic hero, as one might find in a Harlequin romance.
I also really enjoyed the role played by Liev Schreiber, the besieged (ala One Flew Over the Cuckoo's Nest"" by psychiatry discoverer of the time warp which made this story possible.
There are a number of magical moments in the story-- and it's magic which melts the heart and pulls those heartstrings for which we pay the eight bucks to see the movie on the big screen.
This is light fare, and sometimes, the light-fare genre just hits the spot. Great music helps on this soundtrack.
One thing though. His uniform, as shown in the trailer and throughout the film, appears to be mroe fitting to the end of the 1700s, not the 1800s. But they repeatedly say he has traveled from the late 1800s. Then, at one point, they say he's 200 years old, which would match his outfit. It looks like the writers got confused on the script. Oh well. It really doesn't hurt the story an iota.",1008374400,13,2162,4.657068062827225
1698993,3,B0000640VN,"Kate McKay is a successful business executive for a big market research company, her life is turned upside down after meeting Leopold, the Duke of Albany from the 19th century who accidentally followed her ex-boyfriend Stuart back through a time portal.  When sparks fly between these two and love develops, how will they ever make the relationship work?
Kate & Leopold is one of those movie with a very deceiving trailer, the kind that makes the film looks more interesting than it actually is.  Don't get me wrong, it was an ok movie...for the first hour, but somewhere in the middle it took a nose dive.  What ruined the experience for me is towards the end when they start trying to explain the time traveling with all the techno-babble, and it plays about half an hour too long.  The characters are likeable for the most part, Hugh Jackman is especially charming as Leopold, handsome and chivalrous, I really enjoyed his performance.  Meg Ryan on the other hand is boring, her portrayal of Kate is the same as all the other romantic comedy roles she's done in the past (i.e. You've Got Mail, Sleepless In Seattle, When Harry Meet Sally, etc...)  I think it's time for her to start branching out to other genre, she's just not very exciting to watch any more.  Breckin Meyer plays Kate's brother Charlie, an out of work actor, he had all the great lines and funny dialogues in the film; unfortunately Liev Schreiber was quite underused as Stuart, I would've liked to see him more.
Sweet, filled with plot holes, and ultimately forgettable, Kate & Leopold is your standard romance comedy you've probably seen a hundred times before.  I recommend waiting until it comes on video, otherwise catch an early show if you must see it in the theater.",1008374400,6,1746,4.720394736842105
1698994,4,B0000640VN,"This movie borrows very heavily on other movies:  an incredulous Duke Leopold (Hugh Jackman) wandering the streets of New York, like H. G. Wells in 'Time After Time'; or Kate (Meg Ryan) jumping out of a cab and running to meet the man of her dreams, like 'Sleepless in Seattle'; or lovers separated by time like 'Somewhere in Time', etc.  But, despite the thin plot piecing together borrowed scenes, the movie works because of the chemistry between these two superstars (yes, after this movie, Hugh is a superstar) and the fully-realized supporting characters. When I went to a sneak preview and was surrounded by single women, their collective sighs over Leopold's elegant gallantry almost drowned out the sound track.  Not like me and bonny Kate...sigh.  Also, Meg's proclivity for subtle comedy has never been so much in evidence or put to such good use.  For me, the ending came to soon, and sadly without the need of a hanky...for that I blame the director (bad, bad director...no biscuit for you).  So, through no fault of hers, this isn't quite in the same stratosphere as 'Sleepless in Seattle' or 'You Have Mail', but it's close.  Meg is back!",1008288000,5,1152,4.817258883248731
1699045,5,B0000640VN,like a fairy tale very sweet,1519948800,,28,3.8333333333333335
1699046,5,B0000640VN,perfect!,1519862400,,8,8.0
1699047,5,B0000640VN,Special love story,1519689600,,18,5.333333333333333
1699048,5,B0000640VN,Hugh Jackman really gets into his role here. Not just a sappy romatic comedy but its funny and I love how it shows old New York and newish. Just a timeless great movie for guys and gals.,1519171200,,186,4.054054054054054
1699049,5,B0000640VN,My mom loved it. So did I.,1517788800,,26,2.857142857142857
1699050,5,B0000640VN,"I love all of these movies! But especially Raising Helen, could watch over & over again. The movies came on time & in great shape. Of all the movies weve ordered this set is one of my favorites.",1515196800,,194,4.131578947368421
1699051,4,B0000640VN,CLEVER.,1514592000,,7,7.0
