,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6085954,5,B00GM3A1N0,very good,1476835200,,9,4.0
6085955,5,B00GM3A1N0,"Great Movie From Back In The Day  ----  When The Pornographers And The Sunbathers Of The Day Joined Forces  Made Some Dirty Deal And  A Lot Of Crappy Movies -----This Movie Is One Of  The Exception's ----- Very Well Done ----- This Copy Has A Lot Of Breaks In The Film ---- And Possibly A Missing Part ---- But Still Fun To Watch ----- A Guide To Rate A Good Nudist Movie ( Would You Watch It If The Nude Parts Were Removed ) And This One Passes The Test ----- Sidenote  You Could Play Most Of These Type Movies On TV Today ----- Uncut ,  I Also Recommend Natures Paradise ---- Garden Of Eden ---- And Of Course Nude On The Moon  Who Could Leave That Classic Out ----- If Your Into Old Movies These Are The Bomb ----- If Your Looking To Stir Up A Boner ---- Move Along  This Aint For You  ----- Oh (P.S ) How Could I Forget The Naked Venus  , A Must See",1475107200,6,853,3.958823529411765
6085956,2,B00GM3A1N0,Simple plot.  Waste of lead actor.  Nothing objectionable.  The nudity was natural.  A disappointment.,1465171200,,102,6.071428571428571
6085957,5,B00GM3A1N0,My favorite nudist film of all time! I liked the actors and actresses. Enough said. Get it while you can.,1450137600,7,105,4.3
6085958,4,B00GM3A1N0,This movie actually had a,1428537600,2,25,4.2
6085959,2,B00GM3A1N0,I watched this movie on Amazon Prime video and it appeared to be a chopped up version from the original movie which IMDB lists as a 90 minute film but this was just over an hour. The video quality was not very good and some scenes appeared to have been chopped off either at the beginning or the end or completely omitted which made following the story (such as it was) difficult. There was some brief nudist camp nudity but the main stars were never seen nude other than the actress who played the sister-in-law.,1502064000,9,513,4.410526315789474
6085960,3,B00GM3A1N0,"Since this was made back in (possibly) the 60's, it's okay for that time era. Not much different then Frankie and Annette films, but the music is tacky and so is the story. I only made it to the half way mark before shutting it off.",1501977600,,232,4.065217391304348
6085961,5,B00GM3A1N0,"For those who love old movie and nudism, this is a great combination! I'm glad I found it.",1501977600,2,90,4.055555555555555
6085962,1,B00GM3A1N0,"(yawn)  The film feels like it was shot in a weekend, or maybe even in a single day, using someone's home movies of nudists splashing around in a pool (the same shot is used about a half dozen times), a ""story"" built around those home movies, and some c-list actors shot exclusively from the waist up.  Not sexy, just boring.  Take out the brief nudity and it's an episode of Gidget.",1501891200,5,383,4.366197183098592
6085963,1,B00GM3A1N0,Wouldn't waste my time. Would like to give it zero stars.,1501804800,,57,4.2727272727272725
