,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1632200,1,B00005NFYY,"I'm a true fan of the first Leprechaun movie.  Warwick Davis and Jennifer Aniston really make this film great.  The humor interlaced with the story is hilarious.  A true cult classic.  Obviously filmed on a limited budget, the characters are written with some decent depth.  As much depth as would be expected anyways.  Believing that the sequels would be worth the cost of buying the boxed set, I purchased them.  Sadly mistaken, I wasted my money.  2-5 are some of the worst written movies I've ever seen.  Not to mention you don't recognize a single actor until Part 5 where Ice-T and Coolio come into play.  They're ...not worth buying.  Buy the original.  Love it, watch it often.  Rent the rest.  And be glad you saved your money.",1016496000,2,736,4.6484375
1632201,4,B00005NFYY,"The Leprechaun series is not what it appears to be. The pint-sized Irish antagonist doesn't go around chasing scantily-clad babysitters with garden implements for 87 minutes, but instead pursues an endless quest to ""find me gold!"" and deliver dozens of some of the funniest and most quotable lines I remember hearing in one franchise (e.g. ""By the luck of the Irish!"" ""I want me gold!"" ""Try as you will and try as ye might, who steals me gold won't live through the night!"") In fact, it baffles me as to why this series of films never made it to cult classic status.
LEPRECHAUN: In my opinion the best constructed and funniest in the series, this film stars the hot-hot-hot Jennifer Aniston as a valley girl who pisses off our Irish leprechaun friend. A lot of fun and great if you have a real warped sense of humor.
LEPRECHAUN 2: The weakest in the series, this involves the Leprechaun tracking down the descendant of his old girlfriend from 300 years ago to modern-day California. One of the few highlights is the Leprechaun's new wheels: a mini-race car with decals of four-leafed clovers X'ed out and ""I WANT ME GOLD"" written all over it.
LEPRECHAUN 3: Hillarious and gory good fun, this one finds an unlucky Las Vegas gambler stumbling upon one of the Leprechaun's gold coins. Probably the sickest humor of the batch. That's a good thing hehehe.
LEPRECHAUN 4-In Space: This can be a little cheesy. Okay REALLY cheesy. But it does manage to entertain, which is the main concept of the series. It's a fast-paced sci-fi actioner which involves really bad CGI effects of spaceships, Space Marines, shootouts, human tarantulas (don't ask), topless extra-terrestrial princesses, and a bunch of other crazy [stuff]. Don't worry. You'll have fun.
LEPRECHAUN IN THE HOOD: Okay. I admit it. I haven't seen this one. But that'll give you something to look forward to when you buy the box set.",1015632000,9,1886,4.788343558282208
1632202,5,B00005NFYY,"All five of these movies were pure genius. The reviews arn't that good but the movies are inventive, funny(sometimes even intellecual humor), and down right terrifing. With so much packed into five movies you'll find yourself asking yourself WHERE HAVE THE LEPRACHAUN MOVIES BEEN DOING ALL OF MY LIFE! Order as soon as possible.",1009929600,,328,5.092592592592593
1632203,4,B00005NFYY,leprechaun in space was the best of this boxset I was disapointed that each disk didn't have both widescreen and pan and scan formats.,1000771200,5,134,4.625
1632204,2,B00005NFYY,"The Leprechaun series on dvd. Includes Leprechaun, Leprechaun 2, Leprachaun 3, Lepreachaun 4: In Space, and Leprechaun in the hood. I don't like the stupid first installment. In it, the leprachaun terroizises a group of people after one of his coins is taken. In the second one, He trys to find a love intrest. Leprachaun 3 has him visit Las Vagas to reclaim more of his coins. Leprechaun in space is pretty self explainatory. Leprachaun in the hood, leprachaun the rapper? Not exactly a great collection, but you've got to watch them sometime.",997747200,5,544,4.860215053763441
1632253,5,B00005NFYY,"Saw this in the theatre (it was the second and final Lep movie to be released theatrically before going straight to video). It's simply so-bad-it's-good and I think one of the strongest films in the Lep franchise; Sandy Baron's Bukowski-esque performance steals the show. The plot involves the Leprechaun, only able to take a bride once every 1,000 years, on a quest to get himself murried. In this case his dating pool is in the early 1990s Los Angeles. A very solid entry in the horror-comedy genre, though it's pretty bad in both those categories. Yet, as I said, so bad it's good. Whereas some of the other Lep films are just so bad they're bad, this one is worthwhile, as the franchise was still finding itself, and a low-budget charm characterizes the experience. Watch for the topless stunt double, the dude who plies the lead female character with chili dogs, and some very obviously drawn-on facial hair on the Lep's slave.",1501718400,,932,4.7592592592592595
1632254,5,B00005NFYY,Awesome movies and got it for a good price,1501545600,,42,3.7777777777777777
1632255,5,B00005NFYY,Good movie,1494806400,,10,4.5
1632256,5,B00005NFYY,Good,1493424000,,4,4.0
1632257,5,B00005NFYY,"Love this movie series. Watch it/them every year at Halloween time. ""I wants me gold!""",1493251200,,86,4.8
1632258,5,B00005NFYY,I still contend The Leprechaun Franchise The 6 with Warwick Davis is one of the best Horror Franchises ever. There was no bad movies in the series. The first two are awesome. 3 is awesome in Las Vegas and in Space is cheesey fun. The other 2 in the hood movies are awesome too. Leprechaun is a underappreciated and overlooked horror Franchise. I tip my cap to Warwick Davis who made this series fun and special. I hope he comes back to the series.,1493164800,,447,4.333333333333333
1632259,5,B00005NFYY,"We got this DVD 4 pack mainly for the first movie.
It was about the same price for 4 as just the first one.
It's a pretty good movie and a must see if you have not seen it.
But the first 3 are all worth watching",1492819200,,211,3.5106382978723403
1632260,5,B00005NFYY,Best worst movie ever,1491177600,,21,4.5
1632261,5,B00005NFYY,WE JUST LOVED IT......,1490140800,,22,4.75
1632262,4,B00005NFYY,Good collection,1489449600,,15,7.0
1632293,5,B00005NFYY,Not a cultural as I had hoped.,1486598400,,30,3.4285714285714284
1632294,4,B00005NFYY,entertaining,1485561600,,12,12.0
