,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5974789,5,B00FC1ZC2S,"I have been waiting for the whole set to come out.  I loved the first and second movie, but have not yet seen the rest.  I told my self, that as soon as it was released as a Blu-Ray set, I would purchase it.  Not only did it come out, but I got a great deal on Amazon.  Using Prime, I got the order in two days and it was packed perfectly.  Very happy with the order and packing.  I would feel safe letting my child watch these movies.  They are entertaining for both adults and children.",1387756800,2,488,3.9690721649484537
5974790,5,B00FC1ZC2S,My kids loved all the movies in this set.  I was really happy that I these came as a set.  Very happy with my purchase!!,1387152000,,120,3.76
5974791,5,B00FC1ZC2S,"Ice age is a great movie collection for the family, and thought we should start to collect some movies that are appropriate for the kids.  I love the fact that it has ALL of the ""Ice Age"" movies on both blue-ray and DVD so we can play them on any of our devices at home.  Plus a few of the videos came with an ""electronic"" version that you could save to a PC or other electronic media.  We've watched the 4 movies in the series and are saving the ""Christmas"" special for the upcoming holiday.  Haven't had any problems with the videos, they arrived in good condition... GREAT PURCHASE!  Would make for a wonderful family gift.",1387152000,,626,4.362068965517241
5974792,5,B00FC1ZC2S,"Love the Ice Age set!  All the fun for not much money!  It doesn't get any easier than one set for all four Ice Age movies and a Christmas special, too!!",1387065600,,153,3.903225806451613
5974793,5,B00FC1ZC2S,My Grand children love all these movies  and always want to watch them!! We recommend them to anybody with small children!!!,1386979200,,124,4.904761904761905
5974794,5,B00FC1ZC2S,A great collection for an excellent price.  I bought it for any kids who might be visiting like my grand daughter or the twin girls next door.  And for big kids like me.  We all like this series.,1386892800,,195,4.078947368421052
5974795,5,B00FC1ZC2S,Great deal!  These movies are amazing and my son likes to watch them.  We watch them and enjoy them as a family.,1386547200,,112,4.045454545454546
5974796,5,B00FC1ZC2S,I did not know that there were so many movies.  We have always loved each movie.  Now we have them all.  It is so excitieng to know we can sit down with the grandkids and watch them.  They are fun for all ages.  A great buy.,1384473600,,224,3.782608695652174
5974797,5,B00FC1ZC2S,"Great value set

I am not sure how they managed this but this is a great dvd set. This is a shrunk wrap set from amazon and not an official set, but that does not take away from the quality in the least.

This series definitely hits the mark for being something that is for children that adults can enjoy. Personally, I don't feel that it reaches the heights of Pixar, but it is still a very enjoyable series. While watching this you will get to enjoy the voices of comedians Ray Romano, John Leguizamo, Dennis Leary, Jack Black, Cedric the Entertainer and others.

One thing to note here is that my set of discs appears to be different than the set from another reviewer. I have received discs that some are combo sets and others are not. This could just be an issue with amazon as this is a shrink wrap set. Maybe people get different items based on availability? I do not know for sure all I can tell you is what I have seen shipped.

What's Included:

The listing only mentions Blu Ray but you might be surprised at what you will recieve!

Ice Age: Blu Ray/DVD/Digital copy

Ice Age 2 The Meltdown: Blu Ray/DVD/Digital copy

Ice Age 3 Dawn of the Dinosaurs: Blu Ray ONLY

Ice Age 4 Continental Drift: Blu Ray/DVD/Digital copy

Ice Age Christmas Special: Blu Ray/Digital copy ONLY

So with this set almost every set has Blu Ray/DVD/ Digital Copy with the exception of part 3 and the Christmas special.

This is the set I have seen but with these I always advise having customers check with amazon customer service for stuff like this.

I would write something more comprehensive here including dvd/blu ray image and sound quality but these are all newer releases and they are all beautiful. Being kids movies I'm not sure it is worth taking up the review space. If anybody is interested please let me know I would love to share.

There have been many releases of these products but I must say that this is a very good selection at a good price.",1384387200,11,1947,4.432584269662922
5974798,4,B00FC1ZC2S,"The Ice Age movies are a lot of fun and it's good family entertainment.  In particular, I enjoy the squirrel named Scrat, who is by far the most amusing character - kids will no doubt love him and his endless pursuit of acorns.  The technical quality of these films are also very impressive, especially in the blu-ray format.  The animation is quite sharp and distinctive, and the sound mix is also very well done.

For anyone who doesn't own these movies on Blu-Ray, this is a great way to get them all. Please note that this is not a box set, but rather a bundle of individual titles... Each Blu-Ray comes in its own case.  A standard DVD disc is also included for each movie (except the Christmas special), plus they all come with a digital copy.

Each blu-ray disc is packed with a variety of bonus material, including audio commentaries, making-of featurettes, and some additional short films.

The only thing you are missing out on are the 3D versions of the films (because the third and fourth movies were produced in 3D).  But if you aren't into 3D, then that won't matter anyway.

*At this time of this review, this bundle is a featured Deal of the Week for $38.99. Amazon's prices change frequently, and in some cases it may be cheaper to buy the movies individually.",1384041600,23,1277,4.565789473684211
5974799,5,B00FC1ZC2S,SMOOTH!!!,1419033600,,9,9.0
5974800,5,B00FC1ZC2S,lovely movies,1418083200,,13,6.0
5974801,3,B00FC1ZC2S,Have seen these before. They were a gift for one who really enjoys them.,1417737600,,72,4.214285714285714
5974802,5,B00FC1ZC2S,"We bought these movies because my kids love this movies and it was too good a deal to turn down. It wasn't packaged in a fancy box set, just cases shrink wrapped together.",1414281600,,171,4.212121212121212
5974803,5,B00FC1ZC2S,Hilarious,1412380800,,9,9.0
5974804,4,B00FC1ZC2S,"The grandkids say they're great, so. I guess they're pretty good",1409529600,,64,4.909090909090909
5974805,5,B00FC1ZC2S,Love all the Ice Age movies,1408665600,,27,3.6666666666666665
5974806,5,B00FC1ZC2S,Good movies for kids.,1408579200,,21,4.5
5974807,5,B00FC1ZC2S,Best deal going. Don't hesitate get it. You get a blue ray and reg. digital copy in each one.,1407715200,,93,3.9473684210526314
5974808,4,B00FC1ZC2S,Grandchildren enjoy watching them,1407196800,,33,7.5
5974809,5,B00FC1ZC2S,Great,1406160000,,5,5.0
5974810,5,B00FC1ZC2S,Definitely a must set if you are an Ice Age fan....  Great to follow these sarcastic...witty critters.,1404777600,,102,5.0
5974811,4,B00FC1ZC2S,"One of my earliest memories was my 1st grade teacher reading a chapter a day to the class about a tribe of prehistoric men, women and children who lived in caves and hunted mammoths.  I found the stories fascinating.  That period of history still fascinates me! .  I am the proud grandmother of eleven and the great grandmother of 17 so I have sat through many, many videos made with children in mind as the principal audience.

  But THESE I bought for MY enjoyment (and to entertain the various grand children or great grand children when they come to visit me!)  The producers of this group of Ice Age animals have managed to bring to life that era so that I can expose my many young family members to a time that I enjoyed so much.  A knowledge of history is absorbed as the children are entertained by these videos.  Most children did not know this 'world' existed  until they viewed these Ice Age videos.  I do hope there will be a sixth Ice Age video to add to my collection.

  Thank you, Amazon, for making this collection available.  And at a very reasonable price.  Louise Mustain  6-18-2014",1403049600,,1102,4.484848484848484
5974812,5,B00FC1ZC2S,Great value for all 4 full length movies and the Christmas special. All are Blu-ray and digital copy which is what I look for these days,1402012800,,136,4.269230769230769
5974813,5,B00FC1ZC2S,"AT FIRST I WASN'T SURE ABOUT THE ANIMATION BUT, IT IS VERY GOOD; AND THE CHARACTERS AND VOICES ARE GREAT. WATCHED THEM FIRST ON NETFLEX AND AFTER SEEING THE DROP IN PRICE I HAD TO BUY THE SET.
NO REGRETS",1401840000,,203,4.1
5974814,4,B00FC1ZC2S,"When I got this pack they included digital copies.  However, a couple of the digital  copies had expired and had to contact them to get the codes renewed.  Took off a star because of that.  Good movies, bad package.",1401580800,,215,4.435897435897436
5974815,5,B00FC1ZC2S,You can not beat the price of this collection five movies for the price of three. Bonus they're extremely artistic and greatly entertaining movies.,1401321600,,147,5.166666666666667
5974816,5,B00FC1ZC2S,"Includes Ice Age: Dawn of the Dinosaurs included *is* Blu-ray + DVD Combo Pack despite showing only Blu-ray.  I was reluctant to buy since it wasn't listed as such, so was a pleasant surprise.  We use the DVD version in the car, Blu-ray at home--everybody's happy, happy, happy.",1400457600,,278,4.770833333333333
5974817,5,B00FC1ZC2S,"The characters are great and the show is great for both adults and children ,the shows are fun for all",1400198400,,102,4.15
5974818,5,B00FC1ZC2S,I had the first two of Ice Age and when I saw these 4 on blu ray for such a good price I bought them.  Really cute movies.  I gave the other two to one of my daughters.  My children and grandchildren love these movies.,1399852800,,218,3.8
5974820,5,B00FC1ZC2S,"This was such a great deal. All 5 of the Ice Age movies- DVDs, Blu-Rays, and digital copies for $35. That's a great bundle deal and my kids loved the movies. On a cold, wet week-end we binged watched and loved them.",1399507200,,215,4.142857142857143
5974821,5,B00FC1ZC2S,What a collection.  Like very much the digital copy option.  Didn't realize all you got with this collection.  Would highly recommend to others,1399334400,,143,5.130434782608695
5974822,5,B00FC1ZC2S,"The complete collection and in Blu-Ray Hi-Def really shows the incredible skill and talent of the animators.  Value added with both DVD and Digital Copy.  As with many Animations, fun for young folks and some themes understood by adults.  Scrat is such a riot .. it's like been there done that .. adult life experiences.  If you collect Penguins and Jeff Dunham, the Ice Age Collection would fit nicely.",1399334400,,403,4.797101449275362
5974823,5,B00FC1ZC2S,"I got these when they were on sale for $35. Can't beat that prices for them. They all came with a DVD, Blue Ray, And all but 1 came with a digital copy. So i gave my sister all the dvd versions and kept the blue ray for myself.",1399248000,,227,3.6530612244897958
5974824,5,B00FC1ZC2S,I will like to thank amazon for replacing my DVD I thought I was going to lost the money I paid I'm single mom on ssi who want these DVD my my daughter she just can't get enough of them she want to see them when she get home from school and don't get tried of them,1398988800,,264,3.6491228070175437
5974825,4,B00FC1ZC2S,"The geographically closest kid to me is about 3 years old, and these films are a little bit too sophisticated for her.  Plus she's still afraid to put on 3-D glasses, so she misses out on appreciating 3-D versions of films.  In addition as other reviewers noted, there are 2 or 3 very mild swearwords.  However for animated films, they are quite well done.  They're probably great entertainment for around age 5 to 10. and adults may enjoy watching along.  The four of these in a bundle is a great deal if you want movies that will entertain one or more kids in your house, or for a present---why not have it all?",1398816000,,613,4.389380530973451
5974826,5,B00FC1ZC2S,All Ice Age blu ray's in one package at a great price...thank you Amazon! These movies are great even if you are a 40 year old adult like I am. Sometimes you just have to get away from the filth in some movies and enjoy something simple and wholesome.,1398211200,,251,4.142857142857143
5974827,5,B00FC1ZC2S,"We love these movies, I have missed a few of them so now I can watch them all and along with my lil great nephew who is 21 months old. I do not know if I would have purchased them all the way I did if Amazon had not put the set on sale as they did.",1398124800,,248,3.3684210526315788
5974828,5,B00FC1ZC2S,I like to have collections of movies and this seems to be the only way to get the entire collection of Ice Age movies. They all work fine and my daughter loves them all.,1397952000,,169,4.0
5974829,5,B00FC1ZC2S,"Ordered this when it was like 70% off so can't really complain. My daughter loves the movies. Definitely would recommend if you have small children, or if you're like a lot of adults who still have that inner child in them and love these types of movies.",1397692800,,254,4.425531914893617
5974830,3,B00FC1ZC2S,"Good collection. Just a heads up if u don't know .. Iceage 2 : meltdown has mild langague. Use of the word : a$$ x3, and da_n x 1.  The rest seem to be ok.",1395532800,2,155,3.4285714285714284
5974831,5,B00FC1ZC2S,"I received my package on time, as listed when I purchased it and they were packaged in a box that was properly packaged to prevent damage. We have opened each movie and they are  new, as stated, and each one is working absolutely fine. My boys have enjoyed the quality and I was pleased with my purchase. Would trust again.",1393372800,,323,4.383333333333334
5974832,5,B00FC1ZC2S,Ice Age is awesome. The extra Christmas movie was great. One of the movies was interactive. I never figured out how to do it but it looked good.,1389484800,,144,4.178571428571429
5974833,5,B00FC1ZC2S,"These are some of my sons favorite movies and the price was unbeatable, definitely would recommend these movies to anyone!!!!",1389312000,,125,5.3
5974834,4,B00FC1ZC2S,"I am in my 60's and had never watched the movies. I had seen part on ""One"".  My wife and I enjoyed 1-3, no 4 wasn't as good and we haven't gotten around to the Christmas one yet. It was a great price on the set and I would do it again after watching.",1389052800,,250,3.6296296296296298
5974835,5,B00FC1ZC2S,"I've always liked the first Ice Age, the characters are so funny, so i bought the whole collection...Kids loved it",1388707200,,114,4.75
5974836,5,B00FC1ZC2S,Great price for a great collection of movies.  My family will enjoy these for a long time to come.  Thanks.,1388620800,,107,4.3
5974837,5,B00FC1ZC2S,The ice age movies are some at the top of my list! And should be at the top of everyone's!,1388620800,,90,3.55
5974838,5,B00FC1ZC2S,"Bought this set when it was on sale, and am so glad I did! I didn't really watch any of the Ice Age movies before, but now that I have a little one of my own, I figured it'd be a good set to add to our movie collection. The best thing was that each movie came with a digital copy. I was able to download everything to my Apple TV, so no worrying about finding the DVD or Bluray (except the Christmas movie. For some reason, it shows up on my iTunes library, but not on Apple TV).",1388275200,,479,3.8484848484848486
5974839,5,B00FC1ZC2S,"For animation one through four and the Christmas special,just fun. The story continues in each new video. This is one that you do not need to be a kid to enjoy. Rated everyone!",1388275200,,176,4.363636363636363
8614237,2,B00FC1ZC2S,One movie case was damaged and the digital codes were expired from 2010-2011.  Blu-Rays and DVDs are in good condition.,1513900800,,119,4.95
8614238,5,B00FC1ZC2S,Y u baklrisfltw8ll8twl58w8lwt8stlisrlidglgilyctcr7g 6,1491523200,,53,12.5
8614239,5,B00FC1ZC2S,Grand children loves the videos,1487548800,,31,5.4
8614240,4,B00FC1ZC2S,"This came timely and did not look like it has been bounced off the wall.

SOME ADVICE ON ALL VIDEOS:  Always check your Video out right away for damage OR to make sure the Lips on People are in sync with the Words.  We purchased, ""Fiddler On the Roof"" and did not realize until, too, late that this was an issue in the middle of the Video.

Charles of ""Higher Call"" Music & Photography",1481760000,,385,4.162162162162162
8614241,1,B00FC1ZC2S,"totally weird but when we opened the ""new"" movies it had finger prints and dust on the disks",1479427200,,92,4.166666666666667
8614242,5,B00FC1ZC2S,awesome thank you so much,1452124800,,25,4.2
8614243,5,B00FC1ZC2S,Awesome I love it,1451433600,,17,3.5
