,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4334735,5,B004DURSNA,"I have been waiting for this to be available. I was in the Northridge Earthquake and it is featured in this set of disasters. Scenes on DVD, that are real and things that never made the local Los Angeles news on TV. I was surprised to see it available on Amazon. I didn't know it existed. I believe everybody should own this DVD. When will the BIG ONE hit?",1379203200,4,356,4.173913043478261
4334736,4,B004DURSNA,A good collection of disasters of the past and the possibilities in the future. Good quality DVD.  Recommend for those that enjoy this genre.,1371600000,4,141,4.875
4334737,1,B004DURSNA,"It shows pictures of natural disasters and then does scenario on ""what if it hit a big city"". WHAT??? Means nothing and I so hoped it was going more into natural disasters rather than an hour apiece on ""what if'. One is ""what if"" NY got hit by Katrina Hurricane, another ""what if"" LA got hit with SF Earthquake today. Well ""what if"" the Sun doesn't rise tomorrow? Makes as much sense. ONLY History I have not liked one bit",1365206400,,422,4.2875
4334738,5,B004DURSNA,"Anyone who's ever seen a ""Mega Disaster"" episode knows it's one of The History Channel's most ambitious series - as well as one of its most ""apocalyptic.""  You hear the expression ""when, not if"" at just about every turn.  This is my favorite History Channel series - which is why I'm willing to buy it even though I've seen every episode; but even I find myself thinking every once in a while ""Hey guys, tone it down just a bit, ok?  We get the picture.  This is bad stuff.""  This trend toward the apocalyptic is so firmly entrenched in ""Mega Disasters"" that even when the episode itself contains scientific testimony downplaying the odds of the disaster happening, they still can't help making the prediction ""it will happen, it's just a question of when.""  Case in point: the ""Windy City Tornado"" episode clearly states that the kind of Super Tornado outbreak causing a tornado to hit the Chicago suburb of Oak Lawn in 1967 was a once in a century event - followed by the same predictable dire prediction: it could happen tomorrow.

What you get here is a ""Cry Wolf"" situation which actually undercuts the far more immediate dangers posed by some of the potential ""Mega Disasters"" - such as that presented in ""The Next Pompeii.""  The evidence clearly shows the city of Naples, Italy to be at serious risk should Mt. Vesuvius erupt again, backed up by evidence that Vesuvius has alternated since the 79 AD eruption between major and minor eruptions - and that it's time for a major eruption.  This is truly a ""when, not if"" scenario.

The best two episodes feature more generic disasters: ""Mega Drought"" and ""Mega Freeze.""  These are tied to climate change but don't engender the standard ""when, not if"" paradigm.  Nonetheless these are the most harrowing in that they involve huge areas rather than specific locations. ""Mega Drought"" would hit southwest and mid-west America hardest; ""Mega Freeze"" would hit eastern United States and Europe hardest.

The History Channel has pulled out all the stops in their computer graphics and scientific assessments for this series.  Needless to say, there's danger and action enough for even the die-hard sci-fi enthusiast; but it's not ""in your face"" action: rather, it's tailored to assaults by nature rather than by alien invaders. You get scared out of your wits - but don't have to endure the hero or heroine stumbling over a tree stump while trying to flee the monster.  How good is that!",1345161600,14,2435,4.805755395683454
4334739,4,B004DURSNA,I have really enjoyed watching these shows and would recommend them to anyone who is interested in different kind of events.,1341878400,,124,4.9523809523809526
4334740,3,B004DURSNA,"I haven't had a chance to watch this yet, but here's the episode list according to the box:

Asteroid Apocalypse
Atlantis Apocalypse
American Volcano
The Next Pompeii
Windy City Tornado
New York City Hurricane
LA's Killer Quake
Yellowstone Eruption
Mega Drought
Mega Freeze

Three stars because I'd have chosen different episodes. But it's a good value, considering what they charge for individual episodes. I hope this helps.",1302048000,44,426,5.343283582089552
4334751,4,B004DURSNA,This is what the History Channel use to be about!,1444608000,,49,4.0
4334752,1,B004DURSNA,nan,1443571200,,3,3.0
4334753,5,B004DURSNA,Enjoyed watching,1437350400,,16,7.5
4334754,5,B004DURSNA,great thank's,1433894400,,13,6.0
