,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7108811,3,B00VU4YPR4,"WOMAN IN GOLD was a very enjoyable movie that could have been even more exciting and effective.  It contains a very interesting story and the opportunity for some wonderful art & costume direction, along with a couple of stellar performances.  It is also sloppily directed and has a couple of very unfortunate performances.  On the whole, it is worth seeing, but I couldn't help but think more of the missed opportunities.

Best, the movie (based on a true story) stars Helen Mirren.  Thats usually enough to grab my interest, and she seldom disappoints.  Shes one of those actresses who just refuses to be uninteresting, even if she isn't being challenged.  She plays Maria Altmann, an octogenarian living in Southern California who as a young lady was driven from Nazi occupied Austria, leaving behind her wealthy Jewish family just as their dwelling was being occupied and looted for its extraordinary art collection.  Now, decades later, she wants to sue the Austrian government for the return of her familys treasures, including the most famous work by Gustav Klimt, one of Austrias most beloved artists.  The piece, WOMAN IN GOLD, hangs in the national gallerybut to Maria, it is a painting of her beloved, mysterious aunt and a representative of all that was stripped from her and her family.  Their lives, their wealth, their freedom.

Young attorney Randy Schoenberg (Ryan Reynolds) is inspired to take on her case.  Hes never thought much about his own Jewish heritage or that members of his own family suffered and died under the Nazis.  So even though his fledgling legal career is struggling, he is driven to risk all.

The movie is told both in modern times and in flashbacks.  Tatiana Maslawny (ORPHAN BLACK) plays the young Mirren, and she is wonderful with her accent as she always is in her amazing role on her cult-hit TV show.  Mirren occasionally, in dream like sequences, interacts with these ghosts of her pastand the device seems cheap and unnecessary.  Youve got a great actress like Mirren at your disposalhow about a little subtlety?  The entire movie is filled with distractingly hit-you-over-the-head moments.  It treats its audience like dummies, to be honest.  Told with more grace, this could have been an unforgettable tear-jerker, but it fumbles the real moments because it is CONSTANTLY trying to elicit strong feelings from you.  Instead of letting the natural climactic moments grab youit seems to want you to be in a state of outrage, suspense or tearfulness nearly all the time.

I hate to do this, but in many ways, I must compare this film to PHILOMENA.  This was another movie in which a younger, reluctant man (in that case, a journalist) becomes interested in the plight of wronged older woman.  That movie, while still a bit predictable or clichd at times, was handled so much more deftly.  It trusted its star, Judi Dench to do the heavy lifting, and she did.  It also benefitted from having the deceivingly effective Steve Coogan as her co-star, and in many ways, he became nearly Denchs equal emotionally.  Ryan Reynolds is supposed to fill that role, but he is, simply put, dreadful.  This sounds mean (and I guess it is) but he looks too dumb to be a lawyer.  Having Reynolds wear a pair of glasses to show us how smart he is gives you an idea of the levels to which this movie will sink.  We never get to see him actually BEING smart.  We just have to accept that he is.  Reynolds seems like an amiable guy, and hes done some deft light comedybut Im sorry, hes out of his depth here.  Mirren does her best to bring him along with her, but even she is not that good.

When Mirren and Reynolds first head to Austria, they run into a journalist, played by the usually interesting Daniel Bruehl, who agrees to help them for very vague reasons.  Reynolds doesnt trust his motives, but suddenly he does.  (Feels like some scenes were cut.)  Bruehl helps them a bit, and then is gone.  His character is never really explained, and thus Bruehls performance seems needlessly mysterious or even creepy.  His part was over castmeaning there was no need for a high-profile actor to be put into this nothing role.  Its distracting.  Just like having Katie Holmes in a tiny, under-written part as Reynolds wife is distracting.

Finally, the movie doesnt give us enough of a chance to appreciate the art.  This piece is so important to the movie and so important to Austria and to Mirrenyet we never get to feel that very much.  Yes, we see the piece a few times, but somehow the movie fails to make us really SEE the piece and its power.  This is a thread that would have helped tied all the motifs of the past and present together.

Mirren is terrific, and the true story is fascinating and exciting.  I am certainly glad I got to know more about this artwork, its creation and its story.  But it would have been far, far improved with a better director, script and co-star.  See it, but don't expect to be greatly moved.",1430438400,34,4959,4.70383275261324
7108812,5,B00VU4YPR4,"This excellent movie had some relatively modest reviews but when I saw it in the theater towards the end of its run it was practically a full house. I think that means it had good word of mouth and I would recommend anyone to see it. The story is so intrinsically interesting that it would be worth seeing even if the performances were less stellar. With the cast that it does have it is a must see. It very subtly draws you into the gilded world of pre-war Vienna. I am ashamed to say that for the first time I really felt why this looted art is so important, why it was such an outrage that it ended up hanging on the walls of state galleries. I knew this painting too as ""Woman in Gold"" when growing up from art books of the 70s (as if it was some renaissance or medieval portrait of a sitter whose identity has been lost in the mists of time). Not so (obviously), and it gains so much from knowing about the real figure captured within it, and the act of deliberate suppression it must have took to give it that other, mendacious, name. In a brief scene you see what happened to other belongings: a beautiful secessionist diamond choker seen later around the fat neck of Madame Goering...shocking. You could see that a creed that was so completely without morals, without any sort of human decency would take mankind somewhere evil, an evil beyond evil, and the story of the painting becomes a reminder of all that too. It really affected me.",1430179200,,1446,4.379182156133829
7108813,3,B00VU4YPR4,"Gustav Klimt, the great art-nouveau Austrian painter, was an icon of Viennese WWI-to-WWII decadent timeout. He painted trees and gardens (superb), frank erotica, mythical feminine symbolism, and portraits of women of rich Vienna, mainly Jewish burgeoisie. His sumptuously decorative portraits, dripping with pearls, gold-leaf, and femininity were (and are) copied (but never equalled) by many followers. A portrait of Adele Bloch-Bauer, the woman in gold, by Klimt was brutally robbed by the Nazi's from the family of her niece, Maria Altman. Maria and her husband managed to escape to the US by the skin of their teeth, while most of her family died or perished in the WWII holocaust. The post-war Austrian government gratefully accepted the role of another Nazi victim country, despite the popular enthusiastic collaboration after unification with Hitler's Third Reich. Maria tries to recover her stolen inheritance, while the Austrian authorities do everything possible to prevent her from getting back the stolen art. Luckily, she hires a young failing lawyer, a granson of Shoenberg, the Austrian great composer, who does the impossible and recovers her paintings.
It is a fascinating story of human suffering, of art, of brutality, of deceit, of theft, of sacrifice, of death, and of fortitude. Unfortunately the movie misses becoming a classic. Instead, like many Hollywood dramas, it is mostly shallow with a traditional dotting of the i's and crossing of the t's, and providing visual cliches for everything as well. The writer and the director could not resist the really mushy scenes of Marias wedding with a variation on Hora (extremely unlikely for a Viennese rich Jewish family) and sentences like ""Leave it please. This is his whole life!"" when the Nazis steal Maria's father Strad cello. Despite the trite treatment, Helen Mirren's superb acting shines throughout provides a very important redeeming feature A very good performance by Reynolds, also.
A thought-why are more keenly moved when barbarians destroy great art and history (Taliban and the colossal Buddha , Islamic terror destroying Iraqi heritage city, Hitler's burning of books and 'degenerate art'), than when they mass destroy human lives?",1429574400,,2220,5.400576368876081
7108814,5,B00VU4YPR4,When this movie came to my area I was seriously worried that it wouldn't make it to the Chicago suburbs but it did! This movie was  beautifully made and interesting beginning to end.  Helen Mirren and the supporting cast did a masterful job of portraying this modern day David and Goliath story.  I hope they receive the recognition they deserve.,1429488000,,346,4.733333333333333
7108815,5,B00VU4YPR4,"I just saw this movie in the theater. Absolutely PHENOMENAL. The trailer showed an appealing story in and of itself, but the flawless acting, vivid backstory and just real essence and raw humanity of the film left me on the verge of tears at certain points. I recommend this for anybody who wants to see a really good movie. It keeps you on the edge of your seat, has you clutching at your heart and gives you the happy ending you think you saw coming but is still nothing like you expected. Wonderful, wonderful film. And it's based on a true story. That makes it all the better.",1429056000,2,580,4.37962962962963
7108816,5,B00VU4YPR4,"This movie is just flawless in any category; acting, cinematography, sound, locations, story flow. Helen Mirren is of course the star but everybody else involved were perfect also. Telling the young woman's life story, their hair-raising escape from Nazi occupation, and at the same time describing the red tape involved in getting back stolen family property by the Nazi's 50 years prior is just a stunning accomplishment. But, the icing on the cake, which they could have ignored, is how most of the population of Austria (and other European countries) colluded with the Nazi's.

This is such an incredible movie, it should be required screening in high schools, it should never be forgotten what happens when hate and prejudice team up with apathy. No graphic violence is required to get the message across - classy all the way.",1429056000,9,831,5.021739130434782
7108817,5,B00VU4YPR4,"Woman in Gold

 We are accustomed to the words and sights connected with the Nazi inflicted Jewish Holocaust in Europe at the time of World War II.  We are not nearly as accustomed to blatant European based anti-Semitic attitudes and actions as it is practiced in this day and age.  It is deeply and viscerally shocking.  My God, we say, this is the 21st Century!  This is not the Middle Ages!  We live in an age of wonders and enlightenment.  No so to far too many people in modern day Austria.
 The story of Maria Altmann comes to us from her own words, her own experience.  As a young bride in Vienna she and her entire family were held hostage by the Nazis after the so called Anschluss in 1938 and then stripped of their private possessions, including their art works.  Anschluss refers to the annexation of Austria into greater Germany, the Germany of the Third Reich.  Maria and her husband made it out through Switzerland, England and finally the USA.
 We enter the movie in 1999.  Maria is an octogenarian by this time with a sense that time is moving along.  One of the most celebrated (and now valuable) works ripped from Maria's family was a painting of Maria's aunt, Adele Bloch-Bauer.  Even today, over 100 years since its 1907 creation, the painting arrests the attention of the viewer. Maris wanted the painting of her aunt returned to her.
 The authorities in Austria, portrayed in the film as vile, grasping reptiles, intent not upon justice but upon inflicting the last possible defeat and indignity upon an old woman, a Jew.
 On April 2 of this year a special exhibit opened at the Neue Galarie in New York.  Fans of art and justice can see the painting, Adele Bloch-Bauer 1, at their leisure.
 Helen Mirren (69), surely one of the hardest working actresses of her generation, plays the determined Maria Altman with grit and just the right pinch of soul tiredness.  She makes an entirely believable performance.  Her co-star is Ryan Reynolds who plays Randol Schoenberg, the struggling young attorney who devotes years of his life to pry Maria's possessions from the hands of the Austrian State.  Mirren  has 50 credits in the new century including two more films to be released later in 2015 and the delightful The Hundred Foot Journey in 2014.  She has played the Queen of England three times and received her only Oscar for the The Queen in 2006.  She does Maria Altmann justice in every frame.
 Director Simon Curtis is perhaps best known for his 2011 film My Week With Marilyn but he has dozens of credits.  He directs a very delicate film, the more infuriating because of the tone of restrained civility in the face of outrageous injustice inflicted upon the old woman by the government of Austria.
 Alexi Kaye Campbell wrote from the original book by Maria Altmann and E. Randol Schoenberg, the lawyer in the case.
 Also seen in Woman in Gold are Katie Holmes and Charles Dance (Game of thrones).  Director Simon Curtis cast his wife in a small role as a judge.  Curtis is married to Elizabeth McGovern (currently seen as Lady Crawley in Downton Abbey).
 The film carries a PG-13 rating and lasts for one hour and 39 minutes.  If you want to see a film, a true story, about wild injustice and a bravely determined woman who sets out to reverse it, see this one.  If you want a film that grown-ups can enjoy, see this one.  If you can't bring yourself to see films about purple aliens, flying robots or modern day dinosaurs, come out to see this one.  Wonderful films will not be made unless people support them by going out and seeing them.  See this one.
 Four saw blades.",1428883200,378,3600,4.609448818897638
7108818,5,B00VU4YPR4,"While this is a deeply moving story, this is the first film about the Holocaust I've ever heard of that is not intensely violent or overwhelmingly gut-wrenching. You could take the whole family to see Woman in Gold without being concerned in the slightest about traumatizing even a child. The story is told in such a straightforward way you get to feel like you are a friend of the Altman and Bloch-Bauer family! It's that intimate! Wow! That's what I call good filmmakin

The next time you are in New York City I highly recommend visiting The Neue Gallery located on Museum Mile. Seeing  the Portrait of Adele Bloch-Bauer I by Gustav Klimt in real life is quite an experience! There's good reason why the painting is called the ""Mona Lisa of Austria.""

This is also a story about being a good lawyer. If you want to be a lawyer someday, this story will give you an idea what a determined and intelligent lawyer can accomplish!",1428796800,223,927,4.572289156626506
7108819,5,B00VU4YPR4,"I would add only that the silent star of the film is the painting itself. I understand that the producers commissioned two full copies and one partial to stand in for the real painting which of course couldn't be used. I will certainly buy the dvd when it comes out, but if possible one should see this in the theater where you can get an impression of the real majesty of the painting. The judicious and savvy way the director has shot the painting, from the opening minutes where you see Klimt preparing and applying the gold leaf to the canvas, to the final scena where Maria returns to the apartment where her family lived and we are transported back in time to see the family living in the home and the pride of place the painting occupied, is simply magical. I hope the dvd has a few ""making of"" segments, at least one of which should show us how the copies were made.",1428796800,131,874,4.335365853658536
7108820,5,B00VU4YPR4,"If you've seen the documentary ""The Rape of Europa"" you are already familiar with this well-known portrait of the lovely Jewish woman by Austrian painter Gustav Klimt. This new movie provides the back story of how the painting was fought for by the woman's niece, long after WWII, as privately owned works of art confiscated by the Nazis were displayed in European museums.

With a screenplay by Alexi Kaye Campbell based on his life story by E. Randol Schoenberg, director Simon Curtis (""My Week With Marilyn"") brings us a fascinating character study as an elderly refugee and an inexperienced young lawyer sue the Austrian government via the U.S. Supreme Court, for her family heirloom.

We see:
  * Helen Mirren (""RED"") as Maria Altmann, an octogenarian dress shop proprietor who realizes she is the best person to tackle this issue. Mirren gives us a witty, determined character who is all too human.
  * Tatiana Maslany (""Orphan Black"") is the young Maria Altmann caught up in the turbulence of World War II. Maslany more than holds her own as she portrays the younger version of Mirren's character.
  * Moritz Bleibtreu (""Munich"") is Gustav Klimt the painter who captures the glowing beauty of Adele Bloch-Bauer, our eponymous Woman in Gold.
  * Ryan Reynolds (""Chaos Theory"") Randol Schoenberg is swept into the situation by his mother, but soon realizes the validity of Maria's claim. All he needs now is audacity (and another loan from his father).
  * Daniel Brhl (""Rush"") His character greets them in Vienna. He provides valuable experience and tactics for their claim.
  * Max Irons (""Red Riding Hood"" - 2011) Fritz and Maria are forced into a headlong flight for their lives when the Nazis come to plunder their Viennese home.
  * Katie Holmes (""Dawson's Creek"") Pam is Randol's patient (and pregnant) wife. She comes to realize that this lawsuit is important and worth the sacrifice.

The breathtaking cityscapes of Vienna are worth the price of admission, as are the muted flashbacks which portray the elegant lives of affluent Jewish families in prewar Vienna, followed by the subsequent brutality of the Nazis. Here we have people to root for and an issue that has, at its heart, the determination to right a wrong done over half a century ago.

Despite getting a bit soppy at times, this satisfying PG-13 film is laced generously with humor and humanity. (Hotel clerk: ""You're from Austria? My little girl loves Austria, especially the kangaroos!"")",1428710400,83,2466,4.987775061124695
