,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6256767,1,B00ICN1Y5W,"The last three First Run Features that I have received, arrived in cardboard sleeves, marred and scratched: ""It's not me, I swear,"" ""Brownian movement,"" and ""God loves Uganda.""  These are regular priced items.  I've written FRF about the inadequacy of this packaging, but they haven't responded.  It doesn't appear to be through any failing of Amazon or the shipping company that I am failing to receive undamaged product.  Of course I can return them, but why would that be an appropriate sequence to engage in over and over again?  Those responsible for this, need to provide protective covers for their product.  I'm all for avoiding unnecessary plastic, and eliminating oversized packaging--but a minimal requirement for packaging is that it takes care of the product it contains.  Really.  How much profit would be sacrificed by placing each disc inside a Tyvek envelope, within the cardboard packaging?",1400803200,8,908,5.213793103448276
6256768,1,B00ICN1Y5W,This is the first time I have noticed that Prime subscribers could write reviews.or that reviews were shown. I wish I had  known and read  them.  I haven't seen a film this bad in years!,1493251200,2,186,4.257142857142857
6256769,5,B00ICN1Y5W,"I have this picture 5 Stars based on Sandra's body. She is fantastic she is pretty girl.
As to movie -- I have no idea",1492646400,,118,3.76
6256770,5,B00ICN1Y5W,excellent,1486598400,,9,9.0
6256771,5,B00ICN1Y5W,"The Brownian Movement features an arresting performance by Sandra Huller about a happily married sex addict.  I sense much of the negativity concerning this film is because the film world doesn't really want to witness a female protagonist doing just that.  It's not an American type film, but really, is any decent female latched to that trajectory?",1486425600,,350,5.12280701754386
6256772,1,B00ICN1Y5W,Slow,1486252800,,4,4.0
6256773,1,B00ICN1Y5W,Boring,1486252800,,6,6.0
6256774,1,B00ICN1Y5W,I thought it was gross and stupid. Know story line.,1485820800,,51,4.2
6256775,3,B00ICN1Y5W,"For a foreign movie, the film was ok.  It was slow in spots with hard-to-find connections to a meaningful plot.",1485561600,,111,4.55
6256776,4,B00ICN1Y5W,A puzzling but interesting movie.,1485388800,,33,5.8
6256777,1,B00ICN1Y5W,I have no words to describe this...,1485302400,,35,4.142857142857143
6256778,1,B00ICN1Y5W,Terrible,1484697600,,8,8.0
6256779,1,B00ICN1Y5W,worthless movie,1484697600,,15,7.0
6256780,1,B00ICN1Y5W,Did not finish the movie.,1484611200,,25,4.2
6256781,1,B00ICN1Y5W,slow starting did not keep my interest...pretty girl on the poster though,1484179200,,73,5.166666666666667
6256782,1,B00ICN1Y5W,didn't finish watching it.....,1483920000,,30,6.75
6256783,1,B00ICN1Y5W,Not what t expected,1483920000,,19,4.0
6256784,3,B00ICN1Y5W,Interesting.,1483315200,,12,12.0
6256785,1,B00ICN1Y5W,Could have gotten the same message in half the time.,1483315200,,52,4.3
6256786,1,B00ICN1Y5W,Not good,1481846400,,8,3.5
6256787,3,B00ICN1Y5W,Not bad,1481500800,,7,3.0
6256788,2,B00ICN1Y5W,Only fair. The movie was about as slow as the real Browning Movement.,1481500800,,69,4.384615384615385
6256789,2,B00ICN1Y5W,Too much contemplation not enough explanation,1481241600,,45,6.666666666666667
6256790,1,B00ICN1Y5W,Movie stinks wasted my time.,1481068800,,28,4.8
6256791,4,B00ICN1Y5W,Interesting Movie,1479772800,,17,8.0
6256792,5,B00ICN1Y5W,Loved it yeah!! It was very different  but hot I thought  she was shy .but hot  body she loved sex but her husband was a 10 minute man leaving  her wanting more  you could  see it in her  face  each time they did the nasty. Oouh!! Sad.case.,1479254400,2,240,3.9574468085106385
6256793,3,B00ICN1Y5W,O.k.,1479168000,,4,4.0
6256794,1,B00ICN1Y5W,Absolutely terrible! No clear explanation for the behaviors taken place. Very incomplete story. If I could've give 0 I would have.,1478304000,4,130,5.238095238095238
6256795,2,B00ICN1Y5W,nan,1478131200,,3,3.0
6256796,2,B00ICN1Y5W,This  movie  is too slow,1478044800,,24,3.6
6256797,2,B00ICN1Y5W,"Hard to follow,  very slow story",1477872000,,32,4.333333333333333
6256798,1,B00ICN1Y5W,Sorry I couldn't give it negative stars,1477267200,,39,4.714285714285714
6256799,1,B00ICN1Y5W,Very long and drawnout,1476921600,,22,4.75
6256800,5,B00ICN1Y5W,"Brownian motion or pedesis (from Ancient Greek:  /pdsis/ ""leaping"") is the random motion of particles suspended in a fluid (a liquid or a gas) resulting from their collision with the fast-moving atoms or molecules in the gas or liquid.- Wikipedia - Its a particle's seemingly random motion caused by its interaction with the unseen smaller particles in the surrounding medium - the emphasis being on the unseen. The lead actress is reacting to the unseen - metaphysical - particles, souls, elements of her surrounding environment. She can not express what motivates her behavior because she does not know what motivates her behavior. Spoiler - An ironic moment comes when her administrative judges tell her that she is not conscious enough of her own motivations to continue ethically practicing medicine - when in fact she is probably more conscious than they are. The director did an excellent job expressing this dichotomy between the emotional drives we are aware of and the ones we aren't; and the problems this poses for any relationship. [In effect the director did a great job illustrating in real terms Brownian motion] I thought both lead actors  were great. I sure as heck would not judge them based on their appearance [nor would I judge the appearance of her sexual partners or their actions], as one reviewer here did, as this runs contrary to the intended theme of the movie - appearance is illusionary.",1476835200,4,1418,4.9789029535864975
6256801,1,B00ICN1Y5W,A tired topic. Von Trier's Nymphomaniac has already gone as far as possible exploring the topic of female sex addiction and this doesn't approach its depth of insight.,1476489600,,167,5.0
6256802,3,B00ICN1Y5W,Slow did not hold my attention,1476230400,,30,4.166666666666667
6256803,2,B00ICN1Y5W,Difficult for me to understand.  Perhaps it is about an aspect of loving,1475971200,,72,4.538461538461538
6256804,1,B00ICN1Y5W,boring and stretched,1475539200,,20,6.0
6256805,1,B00ICN1Y5W,Time Lost.,1475539200,,10,4.5
6256806,3,B00ICN1Y5W,"Unexpected movie, a very weird human being, with a very nice body.",1474848000,,66,4.583333333333333
6256807,1,B00ICN1Y5W,Very boring show,1472947200,,16,4.666666666666667
6256808,4,B00ICN1Y5W,"IF only the true lives of peoples true desires had come to life minus our past twisted issues............sex is a part of life to be open and free in it is
great.........If all the above issues were present we'd have less and less sex attacks / rapes.....great movie! Clean",1472860800,2,273,4.591836734693878
6256809,3,B00ICN1Y5W,Just ok,1472774400,,7,3.0
6256810,1,B00ICN1Y5W,Too slow and disappointing,1472515200,,26,5.75
6256811,1,B00ICN1Y5W,I couldn't finish the movie cause it was so slow. I couldn't tell the meaning or purpose of the movie,1472256000,2,101,4.1
6256812,1,B00ICN1Y5W,No,1471392000,,2,2.0
6256813,1,B00ICN1Y5W,"Boring garbage,waste of time",1471132800,,28,6.25
6256814,1,B00ICN1Y5W,Real waste of time. Worst movie ever made under the sun,1471046400,2,55,4.090909090909091
6256815,3,B00ICN1Y5W,weird!,1470873600,,6,6.0
6256816,5,B00ICN1Y5W,I like the movie because of its creativity and the movie has met my expectations and more and thanks Amazon prime for Great movie selections and thanks for ur support and inspiration and reading my review,1470700800,,204,4.694444444444445
6256817,2,B00ICN1Y5W,"haven't seen so much ""tedium in the tumbleweed"", photographing motionless objects for long periods of time, since ""The Good, The Bad, and The Ugly"".  The violent attack on a former patient/consort indicated lack of therapeutic motives for the female lead's activities.  Her description of her relationship with her husband indicated lack of any other motivation.  This film was not even a big ""whuffo"" but just plain tedium.",1470268800,3,424,5.298507462686567
6256818,1,B00ICN1Y5W,"I have watched plenty of foreign and independent films. This one started slow but with promise. But I stopped it around 22 minutes in. The second casual sex scene that turns creepy. Woman is completely naked on the bed while the man is fully winter dressed on top of her. I paused it to get some refreshments and when I came back the freeze frame looked like a rape scene.  And then as I continued to watch, the man takes the wet goo from his or her genitalia and lets her smell it from his hand, then does it again but this time smears it in her face. The whole time this done very slowly with the only sound being a moist liquid sound. The whole 22 minutes that I watched had very little dialogue, very little sound, and excruciatingly slow. Slow rape, NO THANK YOU.",1470268800,13,768,4.260273972602739
6256819,1,B00ICN1Y5W,Sucks...bad...,1469923200,,14,14.0
6256820,3,B00ICN1Y5W,No comment,1468800000,,10,4.5
6256821,2,B00ICN1Y5W,Didn't care for it.,1468627200,,19,4.0
6256822,1,B00ICN1Y5W,NO,1468627200,,2,2.0
6256823,1,B00ICN1Y5W,not much of a plot,1468540800,,18,2.8
6256824,5,B00ICN1Y5W,Great movie.,1468540800,,12,5.5
6256825,1,B00ICN1Y5W,I did not finish watching this movie.,1467763200,,37,4.428571428571429
6256826,1,B00ICN1Y5W,Just slow,1467244800,,9,4.0
6256827,1,B00ICN1Y5W,Lost interest near the beginning and ended it about half way through,1466812800,,68,4.75
6256828,2,B00ICN1Y5W,To much work for little understanding.,1466812800,,38,5.5
6256829,1,B00ICN1Y5W,Bad,1466294400,,3,3.0
6256830,1,B00ICN1Y5W,I never ordered that,1466035200,,20,4.25
6256831,3,B00ICN1Y5W,Moved kid of slow hard to follow,1466035200,,32,3.7142857142857144
6256832,2,B00ICN1Y5W,"Too much silence, plot not up to par.",1466035200,,37,3.75
6256833,1,B00ICN1Y5W,"Bad, badder, baddest !",1465948800,,22,4.75
6256834,3,B00ICN1Y5W,It has a very interesting plot I haven't completed it all I'm about 3/4 into it.,1465776000,,80,4.0625
6256835,2,B00ICN1Y5W,not much of a movie,1465603200,,19,3.0
6256836,1,B00ICN1Y5W,Just didn't care 4 it,1465430400,,21,3.4
6256837,1,B00ICN1Y5W,A very depressing movie,1464998400,,23,5.0
6256838,1,B00ICN1Y5W,A bad picture not enough sex,1464825600,,28,3.8333333333333335
6256839,2,B00ICN1Y5W,"Just couldn't get into. It was super slow. I know the woman had some mental issues going on, but I still felt sorry for the husband.",1464739200,5,132,4.115384615384615
6256840,1,B00ICN1Y5W,Terrible,1463875200,,8,8.0
6256841,1,B00ICN1Y5W,Total waste of time,1463788800,,19,4.0
6256842,3,B00ICN1Y5W,brings thinking of what is happening!,1463788800,,37,5.333333333333333
6256843,2,B00ICN1Y5W,IT DIDNOT HAVE A PLOT,1463616000,,21,3.4
6256844,2,B00ICN1Y5W,"I watched most of it hoping for some sort of plot development, but I could not finish the film.  The character never really developed.  She ended in the same state in which she began, which started with no character development to let the audience know why she is doing what she is doing.  That would be fine if it was made clear by the plot, but unfortunately we were left to guess.",1463616000,4,383,4.291666666666667
6256845,4,B00ICN1Y5W,trippy story...loved it,1463184000,,23,7.0
6256846,1,B00ICN1Y5W,poor acting,1463184000,,11,5.0
6256847,1,B00ICN1Y5W,Lousy Movie,1463097600,,11,5.0
6256848,1,B00ICN1Y5W,Boring,1462579200,,6,6.0
6256849,2,B00ICN1Y5W,Artsy and dull.,1462406400,,15,4.333333333333333
6256850,1,B00ICN1Y5W,It was just boring,1462406400,,18,3.75
6256851,5,B00ICN1Y5W,Very good movie!  Takes a look at a problem usually from the men's standpoint.  Highly recommend it to all adults.,1462233600,,114,4.65
6256852,1,B00ICN1Y5W,"Not worth a moment of anyone's time.... Completely depraved, pointless, senseless.... Hollow and empty as the characters portrayed.",1461715200,,131,6.333333333333333
6256853,5,B00ICN1Y5W,The caltureall aspects of the ladies state of mind was a humerous thing to watch,1461715200,,80,4.4
6256854,5,B00ICN1Y5W,Good,1461715200,,4,4.0
6256855,1,B00ICN1Y5W,GROSS,1461110400,,5,5.0
6256856,1,B00ICN1Y5W,Boring,1459209600,,6,6.0
6256857,1,B00ICN1Y5W,Very boring,1457568000,,11,5.0
6256858,1,B00ICN1Y5W,BORRRRRING,1457568000,,10,10.0
6256859,1,B00ICN1Y5W,Do not like this type of movie . Did not watch.,1457481600,,47,3.3636363636363638
6256860,1,B00ICN1Y5W,F,1457308800,,1,1.0
6256861,1,B00ICN1Y5W,Never ordered or received!!!,1457222400,,28,6.25
6256862,1,B00ICN1Y5W,Waste of time!,1457136000,,14,4.0
6256863,2,B00ICN1Y5W,"Hard to pin it down, but just not very interesting. The actors held intense silences very well, but not really enough plots or insight into who they were to make much of their silences. And there coming together is more endurance than even a hint of insight into why she engaged in strange sexual relations with patients. I imagine if there was a book of this movie it would be explained, but in a movie we need dialogue since there is no narrator. Sure, we see the pain and confusion, but the only dialogue is the most basic human communication of difficulty and heartache with no texture, nuance or depth. The actors did the best they could with it, Kafka would be proud, ala the vacuous emotions that had few edges and less depth. It had potential in holding the tension, but no climaxes, no engagement, not meaning worth pursuing other than the necessity of putting one foot in front of the other. Perhaps if the goal was to represent bleakness it succeeded.",1456704000,2,962,4.566473988439307
6256864,4,B00ICN1Y5W,Pretty good,1456531200,,11,5.0
6256865,1,B00ICN1Y5W,just couldn't get into it,1456531200,,25,4.2
6256866,3,B00ICN1Y5W,Story line somewhat boring!,1455580800,,27,6.0
6256867,3,B00ICN1Y5W,No comment,1454976000,,10,4.5
6256868,2,B00ICN1Y5W,There are a lot of scenes where literally nothing happens. Not even talking. It was supposed to be artistic but it turned out to be utterly boring.,1454976000,,147,4.481481481481482
6256869,1,B00ICN1Y5W,Long scenes  of nothing happening. .Not  much of a plot  .Many scenes just consisted of camera looking at a character's face for a long period of time with nothing being said. The only good thing about the movie was that  Sandra Huller was nice to look at.,1454716800,2,256,4.382978723404255
6256870,2,B00ICN1Y5W,I started I didn't finish it so I don't have idea.,1454544000,2,50,3.6363636363636362
6256871,2,B00ICN1Y5W,Meh. Boring,1454371200,,11,5.0
6256872,1,B00ICN1Y5W,a movie without sense.,1454198400,,22,4.75
6256873,1,B00ICN1Y5W,boring times 10,1453593600,,15,4.333333333333333
6256874,1,B00ICN1Y5W,Did not like this movie at all. I really would not give it a star but that is the only way you can rate it.,1453507200,,107,3.32
6256875,1,B00ICN1Y5W,could not watch it.  very ppor,1453334400,,30,4.0
6256876,4,B00ICN1Y5W,"Well.... I liked this film. I always give high marks when I see a filmmaker venture outside of accepted conventions and this film was that for me. Long still shots of places, holding long on an actor allowing the audience to feel what comes up for the viewer. Sparse dialogue with beautifully framed shots and mesmerizing music that added a haunting subconscious feel. For me this really captured the challenges left behind after the discovery of betrayal. How is it ever worked out? What does it take to carry on? Is anything normal again? Will the pain go away? And then, why stay together?

Sandra Huller plays it still and contemplative. She is beautiful and yet human, intentional and lonely, adventuresome and a mother. Maybe this is meant to be a void that the audience can jump into with their own baggage. And Dragan Bakema's looks made me clutch my chest feeling the pain that just won't go away.

The style felt a bit drawn out at times leaving me to not give this 5 stars but it was a bold choice.",1453075200,3,1009,4.538461538461538
6256877,1,B00ICN1Y5W,not worth watching,1453075200,,18,5.333333333333333
6256878,5,B00ICN1Y5W,great,1452816000,,5,5.0
6256879,1,B00ICN1Y5W,sick and nuts at the same time..did not watch to long....off that went....,1449187200,,74,4.769230769230769
6256880,1,B00ICN1Y5W,Not worth a minute to watch!,1449014400,,28,3.8333333333333335
6256881,1,B00ICN1Y5W,BOOOORING,1449014400,2,9,9.0
6256882,2,B00ICN1Y5W,not worth the time,1448496000,,18,3.75
6256883,1,B00ICN1Y5W,No real story,1448496000,,13,3.6666666666666665
6256884,2,B00ICN1Y5W,Not top good.,1448323200,,13,3.6666666666666665
6256885,1,B00ICN1Y5W,The editing was horrible.  Please stop editing your movies from their original content.,1448064000,6,87,5.6923076923076925
6256886,1,B00ICN1Y5W,Lousy.,1448064000,,6,6.0
6256887,1,B00ICN1Y5W,Terrible,1447891200,,8,8.0
6256888,2,B00ICN1Y5W,Weird,1447113600,,5,5.0
6256889,3,B00ICN1Y5W,"Strange film that stayed with me way too long. The director chose to stylize in long drawn out pauses that were annoying at times and yet, really worked.",1447113600,,153,4.5
6256890,1,B00ICN1Y5W,"Lack subject, action and good picture.",1446508800,,38,5.5
6256891,2,B00ICN1Y5W,Very slow moving to develop the storyline.,1446422400,,42,5.142857142857143
6256892,5,B00ICN1Y5W,You can't watch this trying to fall asleep in bed.  Very little speaking for so long.  It makes you start to question what is the meaning of the movie.  Then you begin to realize the insanity/psychosis of the women.  It woke me up so much I could not go back to sleep. I am going to watch it 3 or 4 more times.,1446249600,6,310,3.873015873015873
6256893,1,B00ICN1Y5W,D movie,1446249600,,7,3.0
6256894,4,B00ICN1Y5W,An eclectic film exploring the sensuous depths of a female doctor's mind.  Appeals to those who enjoy psychological films that explore the motivations of the mind.,1445817600,3,163,5.269230769230769
6256895,3,B00ICN1Y5W,Had to look up browning movement in order to understand where she was coming from. Better when the light bulb went on!,1445558400,,118,4.409090909090909
6256896,1,B00ICN1Y5W,EXTREMELY BORING!!!...........BIG TIME!!!!,1445558400,3,42,13.333333333333334
6256897,4,B00ICN1Y5W,Enjoyed this movie but title stinks,1445472000,,35,5.0
6256898,2,B00ICN1Y5W,Mainly about sex not really interesting.  Didn't get through and will not try to watch again.,1445472000,,93,4.8125
6256899,1,B00ICN1Y5W,Couldn't even complete the movies. Turned it off after 30 minutes,1444953600,,65,5.0
6256900,1,B00ICN1Y5W,weird,1444867200,,5,5.0
6256901,1,B00ICN1Y5W,Didn't make too much sense to me.,1444867200,,33,3.857142857142857
