,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6251120,5,B00I4ODXT4,Love my movie,1418256000,,13,3.6666666666666665
6251121,5,B00I4ODXT4,GREAT!,1418083200,,6,6.0
6251122,4,B00I4ODXT4,A good horse and family movie and maybe the last one of the Flicka movies.,1417824000,,74,4.0
6251123,5,B00I4ODXT4,Really good for 3rd part of trilogy,1414022400,,35,4.142857142857143
6251124,5,B00I4ODXT4,"I've seen this movie previous to purchase. I bought it as a gift, and my family member, and I love the film. Thank you.",1413849600,,119,4.0
6251125,5,B00I4ODXT4,great!,1408924800,,6,6.0
6251126,5,B00I4ODXT4,Satisfied customer. Thanks,1492387200,,26,8.0
6251127,4,B00I4ODXT4,"Good movie. Adults might find the plot a little slow and predicatable, but children and teens should find it delightful. It was nice to find a movie with no objectionable content.",1483920000,,179,4.806451612903226
6251128,5,B00I4ODXT4,"watched all of flicka movies, the old one-with the boy name Ken and new ones, this one is just as good as the others",1480636800,,116,3.875
6251129,5,B00I4ODXT4,Great,1479859200,,5,5.0
6251130,5,B00I4ODXT4,Good movie,1477180800,,10,4.5
6251131,4,B00I4ODXT4,This is such a great movie and the actors in it are fantastic together.,1470009600,,71,4.142857142857143
6251132,4,B00I4ODXT4,Nice family movie,1463356800,,17,5.0
6251133,5,B00I4ODXT4,This was a great movie for grandchildren who love horses.,1456790400,,57,4.8
6251134,4,B00I4ODXT4,My daughter loves the movie or any movie with horses in it.  Its a great family movie.,1454457600,,86,4.0588235294117645
6251135,5,B00I4ODXT4,"My daughter (10 years old) loves the movie-  I think she's watched each Flicka movie at least 3 times.  If you have a child that loves horses, this one is a sure hit.",1453334400,,166,4.0
6251136,5,B00I4ODXT4,Granddaughter loved it,1451952000,,22,6.666666666666667
6251137,4,B00I4ODXT4,disc was in great condition,1436313600,,27,4.6
6251138,5,B00I4ODXT4,Great family movie!,1436054400,,19,5.666666666666667
6251139,5,B00I4ODXT4,My grandchildren love it.,1435968000,,25,5.5
6251140,5,B00I4ODXT4,cute movie,1433808000,,10,4.5
6251141,5,B00I4ODXT4,I loved it.,1432512000,,11,3.0
6251142,5,B00I4ODXT4,Great movie,1431129600,,11,5.0
6251143,5,B00I4ODXT4,great movie,1430179200,,11,5.0
6251144,5,B00I4ODXT4,An awesome horse movie! It is very inspiring and the characters are interesting. A great movie for a mom and daughter.,1430092800,,118,4.666666666666667
6251145,4,B00I4ODXT4,Am satisfied with my purchase,1429833600,,29,5.0
6251146,5,B00I4ODXT4,very good movie,1429056000,,15,4.333333333333333
6251147,5,B00I4ODXT4,Great movie for the horse lovers,1428192000,,32,4.5
6251148,5,B00I4ODXT4,"Adorable movie!  Great family film with no worry of foul language, nudity, or indiscreet sensual scenes . . . a gentle plot and somewhat happy ending (won't spoil it for you).  They sure do make the audience want another sequel!",1427932800,,228,4.675
6251149,5,B00I4ODXT4,LOVE IT,1427673600,,7,3.0
6251150,3,B00I4ODXT4,Box the DVD came in was damaged even with the plastic on it.,1426291200,,60,3.6923076923076925
6251151,4,B00I4ODXT4,"I just watched this film and it was very surprising to me, as I always say if they find the right Actress, or Actor, to pull off believable real-life situations then they'd have a pretty good movie. And it worked! at least for this one , so far. I but I like the whole series , in wich  I have all 3 Movies. The developing Actresses in the film were pretty good, as for some of them being their first film. The 4 girls jelled together really well. this made the film even more realistic. Now I have some news for those who have been asking me ,that I just found out the Clint Black is rumored to be producing Flicka 4, and I believe this be true, because they asked him in Flicka 3, if he'd come back for the 4th installment, he said ""yes""
So there you have it!  You have watch the special features in Flicka 3 to see it.",1421712000,,821,4.030674846625767
6251152,5,B00I4ODXT4,great gift... appeals to wide range of ages,1420588800,,43,4.5
6251153,5,B00I4ODXT4,"Great movie, great theme.",1420243200,,25,5.5
6251154,5,B00I4ODXT4,It was a nice family movie,1420070400,,26,3.5
6251155,5,B00I4ODXT4,I just love Horse shows with Country Singers in them they are good Actors too,1418688000,,77,4.2
8639267,5,B00I4ODXT4,Came just as described,1530576000,,22,4.75
8639268,5,B00I4ODXT4,I just received it and I'm looking forward to watching it,1520812800,,57,4.2727272727272725
8639269,5,B00I4ODXT4,New fast,1512691200,,8,3.5
8639270,5,B00I4ODXT4,inspiring movie,1512000000,,15,7.0
8639271,5,B00I4ODXT4,I can only look forward to the next in the series. Recommended.,1506556800,,63,4.333333333333333
8639272,5,B00I4ODXT4,I love horses so this was right up my alley.  It was awesome how one horse impacted so many lives.,1505347200,,98,3.9
8639273,5,B00I4ODXT4,Great family night movie!,1503619200,,25,5.5
8639274,5,B00I4ODXT4,"Great, thanks",1503619200,,13,6.0
8639275,5,B00I4ODXT4,Watching The Movie Right Now And So Far Enjoying It Really Well.,1498003200,,64,4.416666666666667
