,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2480121,4,B000E1MXTG,"This movie had a profound affect on me as a child growing up in the late fifties, early sixties. From a Protestant family, we were taught to have little to do with any Catholic notions that elevated the Virgin Mary to any importance other than serving as the Mother of the divine child. Yet for some reason I still felt somehow connected to this wonderfully moving, if not completely accurate cinematic re-telling of the appearances of the ""Beautiful Lady in White"" to three peasant children in Fatima, Portugual in 1917.

Finally with its long awaited release on DVD last month I was greatly looking forward to viewing it once again, albeit this time with much older, critical eyes and a markedly more jaded and cyncial mindset. Now having viewed the '52 religious classic all I can say is I must be an old softie after all. The three children are delightful, particularily Susan Whitney (Lucia) in her one and only film appearance, as is Gilbert Roland as the amiable, though historically fictitious town drunk Hugo.

'The Miracle of Our Lady of Fatima' has held up well through the years and still remains one of the great religious films of all-time. Completely accurate or not, this film will touch the heart of even the most resistant non-believer.",1146096000,103,1254,4.800925925925926
2480122,5,B000E1MXTG,"I just bought the new DVD release of the movie today and it again brought tears to my eyes after watching it (even after many, many viewings of the videocassette version that I've had for years).

This is an inspiring and beautiful depiction of the apparitions at Fatima - well cast and enjoyably told. I highly recommend this movie -- just try watching the scene involving the solar miracle at the end of the movie without getting tears in your eyes...

""Only the fools sayeth there is no God.""",1144108800,27,495,4.550561797752809
2480123,5,B000E1MXTG,"I have seen this movie on TV and although as one review expressed it should be made over it is still worth seeing. I have been to Fatima quite often, if I am in Portugal I need to visit Fatima...it just something that I must do and it always pulls me there. It's an experience that can not be described.",1141344000,8,303,4.066666666666666
2480124,4,B000E1MXTG,"MEL GIBSON, if you're listening, how about a remake of this film without the deletion of some key scenes such as the eucharistic prayer of adoration taught by the angel, the children receiving communion by the angel, the vision of hell, the death of the children? Also, the entirety of the messages given by our Lady should be put on film. Is there a story anywhere more fascinating or relevant to our times that should be told on film?",1141257600,53,436,4.531645569620253
2480136,5,B000E1MXTG,A classic!,1516752000,,10,4.5
2480137,4,B000E1MXTG,"It turns out that it wasn't what I was looking for, but it a very good film!",1514505600,,76,3.5294117647058822
2480138,5,B000E1MXTG,I didn't remember some of the info that was in the video. Very interesting!,1513900800,,75,4.428571428571429
2480139,3,B000E1MXTG,"long story, different",1513641600,,21,6.333333333333333
2480140,5,B000E1MXTG,this was in movie form I enjoyed it very much,1513641600,,45,3.6
2480141,5,B000E1MXTG,It worthwhile to watch as learned what the Blessed Mother wants the children to do for her.,1512604800,,91,4.411764705882353
2480142,5,B000E1MXTG,Very nicely done so that all ages can appreciate this.,1512345600,,54,4.5
2480143,5,B000E1MXTG,I love this movie and share it with my family all the time!,1512000000,,59,3.6153846153846154
2480144,4,B000E1MXTG,"Although it is one of the older Fatima movies, the story is true and facts are correct. A very good movie to learn about Fatima.",1511136000,2,128,4.16
2480145,5,B000E1MXTG,Movie was historically correct but also entertaining. It really captured the essence of her faith,1511049600,,97,5.533333333333333
2480146,5,B000E1MXTG,Wonderful movie with a message for our times!  Especially appropriate during this hundredth year anniversary of the event.,1509235200,,122,5.777777777777778
2480147,5,B000E1MXTG,Very moving film. I highly recommend it for all all ages.,1508889600,2,57,4.2727272727272725
2480148,5,B000E1MXTG,I was very pleased with the video. It arrived promptly and touched us(several ladies gathered to watch it)  greatly! M MC,1508889600,,121,4.761904761904762
2480149,5,B000E1MXTG,"A real fifties style movie to be sure, but there is no beating the escapist charm of this movie.  We have watched it several times over the years, but it remains a favorite we love to pull out at those times (like right now) when the world seems to have finally just gone mad.",1506816000,3,276,4.111111111111111
2480150,1,B000E1MXTG,"White supremacy wirh old style bullying, reason we can't move forward in this country, you in the know or you nobody",1506729600,,116,4.571428571428571
2480151,4,B000E1MXTG,I saw this film when it first came out.  It brought back many good memories.,1506384000,2,76,4.066666666666666
2480152,5,B000E1MXTG,I like this film,1505692800,,16,3.25
2480153,5,B000E1MXTG,Love these movies,1505001600,,17,5.0
2480154,5,B000E1MXTG,u better watch it!,1504828800,,18,3.75
2480155,5,B000E1MXTG,Very good an old film I enjoyed it.,1504483200,,35,3.5
2480166,5,B000E1MXTG,"A wonderful movie from 1952 for both young and old to enjoy, especially during 2017, the 100th Anniversary of Our Lady of Fatima.  We hope our confirmands enjoy seeing it during their class.",1503532800,2,190,4.757575757575758
2480167,5,B000E1MXTG,"Wonderful movie !  The Miracle Anniversary of 100 years is 10/13/17.
The best part is the story is true.
The anount i paid for my movies was fantastically priced.  The lowest price anywhere.  Thanks.",1503446400,2,199,4.794117647058823
2480168,5,B000E1MXTG,Very good movie. Good for the whole family.,1502755200,2,43,4.5
2480169,5,B000E1MXTG,I am Portuguese and love it,1501200000,2,27,3.6666666666666665
2480170,4,B000E1MXTG,I enjoyed the movie.,1501113600,2,20,4.25
2480171,5,B000E1MXTG,"As someone who has studied the apparitions of Fatima for years, I disagree with the official review presented on the Amazon page.  The warning about Russia was NOT added because of 1950's cold war sentiment. The message was given during the apparitions in 1917.",1498780800,,261,4.931818181818182
2480172,5,B000E1MXTG,One of my favorites,1498608000,2,19,4.0
2480173,5,B000E1MXTG,Grear movie  picture perfect,1498003200,,28,6.0
2480174,5,B000E1MXTG,I love this movie and I am buying this for a friend.  Not in stock yet,1495411200,,70,3.375
