,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5401717,3,B00A9XP29W,I bought this because I wanted two 30 minute workouts but these are over forty. Jari Love is a good teacher and the workouts work you which is good. I just wish the advertising was real.,1360281600,4,186,4.194444444444445
5401718,3,B00A9XP29W,"Jari's workouts are my favorites. I can't wait until she comes out with more. I was disappointed that the soundtrack is mostly the same as another DVD. With high reps and not much jumping around to keep it fresh, something has to be new.  I'm pretty good with repetition and don't mind doing a workout over and over again, but when I get a new one I want it to feel new for a little while at least.  I was half-way bored with this one on day one because I'd already heard most of this soundtrack over and over.",1359936000,5,510,4.141414141414141
5401719,5,B00A9XP29W,This workout is super flexible on different levels.  Some sets were done without weights and it was a challenge.  This is one DVD that is worth adding to my collection.,1359763200,,168,4.566666666666666
5401720,5,B00A9XP29W,Great workout. Not boring and very challenging.  This workout does remind me of her older dvds.  I surely felt sore the next few days.,1358294400,8,134,4.541666666666667
5401721,5,B00A9XP29W,"Received this new DVD a few days ago.  Finally had a moment to use it.  They lower body series really gives you an excellent workout.  I am sore today.  Jari is the modern day Joanie Greggins.  Very upbeat and positive.  I was suprised to see Leslye do a segment on this DVD and she was pleasantly good.  All of Jari Love's DVD's give you a good overall body workout.  I am adding this one into my rotation.  It is over an hour, so schedule the time for yourself to get a good burn in.",1358121600,6,485,4.074468085106383
5401722,4,B00A9XP29W,A good workout from Jari Love....same as all the other ripped Workouts with little differences here and there. Love Jari Love,1357603200,4,125,5.0
5401723,5,B00A9XP29W,Good workout,1441152000,,12,5.5
5401724,1,B00A9XP29W,Not sure about the workoun on the DVD because it froze and skipped and jumped throughout.  Amazon made good on a refund but was annoyed so didn't bother getting a new one.,1420934400,,171,4.34375
5401725,5,B00A9XP29W,"Wow
Great strength work out! New moves in this DVD.",1417737600,,51,4.2
5401726,5,B00A9XP29W,Jari is pretty consistent and this is a great workout tape.  One of my favs.,1414281600,,76,4.066666666666666
5401727,5,B00A9XP29W,"Jari Love never disappoints me!  Yes, there is a lot of repetition, but that is how you build a better body!  With her videos and a good diet, I have lost lots of inches!  She is encouraging and not annoying.  Love her workouts!",1412467200,,228,4.232558139534884
