,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2414012,5,B000BD1LKY,Brings back memories of when I was a kid watching the filming in my neighborhood.,1144454400,4,81,4.466666666666667
2414013,5,B000BD1LKY,"I used to think that ""Naked City"" was an antecedent of shows like ""NYPD Blue,"" but nothing could be further from the truth. What each show is is a reflection of the times in which they were made. Det. Flint is always probing the psychological motives of the suspects and people involved in a case, much to the exasperation of Lt. Parker. Det. Sipowicz usually assumed the guilt of someone they've brought in for questioning, and wasn't above roughing someone up or telling them something deceitful to get a confession, methods that would horrify Adam Flint.

Many ""Naked City"" episodes spend much of their time on the inner torment of the criminal, in keeping with the Kennedy-optimistic ""forward"" thinking of the time. Thus the guest stars are guys who were good at portraying twisted minds, like Robert Duvall and William Shatner. ""NYPD Blue"" is very victim-focused, with two-dimensional creeps and weirdos for bad guys, with punishment extracted seen as justice done.

""Naked City"" can come off as too earnest and idealistic, especially through Flint's character, but at least the motives are noble, and it's actually refreshing now to see such integrity.

The cast is terrific with Nancy Malone very attractive in a pert early-'60s way, very independent in her Broadway career and on a par with Flint as his gal, and often feeding him smart advice. It's a very believable relationship for the brief periods we see it. (The best is going to either of their apartments: It's a veritable catalog of mid-century modern design tips.)

From a pure viewing perspective, the NYC location shooting and overall cinematography is phenomenal, and on progressive-scan TV is so amazing you feel sad that such work could not be fully appreciated in its original airing, having been seem mostly on piss-poor B&W televisions averaging 19"" diagonal.

Music -- what can you say about the intersection of the Sinatra world here with themes and incidental music from Billy May and Nelson Riddle?

Stories, acting, cinematography, music -- each episode plays out like a short noir. Being in the early '60s, though, gives it that added ""anything seems possible"" earnestness and optimism even amid the grimness of the stories.

I've been getting every DVD as they came out (and even wrote to Image after the first release to encourage more), and I love the new bigger sets with the original commercials and station-ID interstitials.

To see the attempts of ad agencies to manipulate viewers 45 years ago is to see crude early stages of techniques that seem laughable now in their transparency. However, you can see the basis for manipulations done in more sophisticated ways today. Aside from that, they're just a riot!",1140307200,28,2699,5.008928571428571
2414014,5,B000BD1LKY,"OK, lest I sound with my raves like a paid PR man for the Naked City series, I am not.

For anyone interested in film noir, New York of the late 50's and 60's, and the early careers of some of our top actors today, this set of three DVDs is a must-have.

For those who don't know about Naked City, all the outdoor scenes were filmed on the streets of New York. It's a very different place than today with the series offering a realistic portrait of the sometimes raw, sometimes glorious city some 50 years ago.  (When I watched it when it was first shown on TV, I knew I had to move to New York as soon as I could...and I did.)

This DVD offers stunning performances by a host of actors, many of whom would later become stars including Jean Stapelton, Barbara Harris, Dan Duryea, Maureen Stapleton, and Barbara Barrie.  One of my favorites, Idylls of a Running Back, features ever wonderful Sandy Dennis and Aldo Ray. It's about a sensitive and pathetic young woman who goes too far with a football player she adores. He doesn't even know she exists.

Beyond the performances of these actors, you can't beat the ""regulars,"" Paul Burke and Nancy Malone. They are totally real, touching and ""New York.""

While you are on the time machine and transported back to New York, you will laugh and cry.  Don't miss it!",1137542400,23,1309,4.425
2414015,5,B000BD1LKY,"Item is as described. For those who are a fan of old, black & white ""film noir"" - type detective shows (without station/advertising breaks), this will fit your needs, at an affordable price.

I recommend this product!",1417910400,,217,4.864864864864865
2414016,5,B000BD1LKY,"I love this series, sad that it went only four seasons, but the big city life filmed right there in New York was great wish they do more of that, they sure do it here in Los Angeles.",1417305600,3,182,3.8157894736842106
2414017,4,B000BD1LKY,Great show. Thumbs up,1407110400,,21,4.5
2414018,5,B000BD1LKY,"Early TV did not offer as many shows as today.  The realism of the series at locations that we could identify made the series a must see.  Mom, Dad, and I  cuddled up on the couch to watch.  As a young actor, Naked City was my first TV gig as an extra.  Aldo Rae and Sandy Dennis were terrific live, and made a strong impression on me.  It was a great acting lesson for me.  It is hard work!",1398384000,,391,3.8734177215189876
2414019,4,B000BD1LKY,"Naked City was a police drama which foreshadowed the many law enforcement TV shows of the late '60s, 70s, & 80s.  Well scripted human life scenarios set in the Big Apple played to a nationwide audience with great success.",1389225600,2,221,4.666666666666667
2414020,5,B000BD1LKY,"liked the show back then when it was reruns and still do like it today,good price and I got it fairly fast so o gave it a 5 stars.",1378339200,,130,3.5172413793103448
2414021,4,B000BD1LKY,Stories quite good - brought me back into the early l960's which is a nice trip to nostalgia land for me.  I liked seeing back drops of New York City,1375315200,,149,3.966666666666667
2414022,5,B000BD1LKY,"When growing up in Brooklyn I watched Naked City. I missed a bunch if episodes when the Navy intervened, but still saw quite a few. It was the only show on TV that was filmed on location, and had a gritty real feeling. Nearly every crime show that followed in future years used Naked City as its model. It still holds up as a snapshot of New York in the 50s and early 60s. The movie which preceded it was almost like a pilot. It had most of the same cast too. I particularly remember a show that featured two unknown new actors. About a psychopathic Charles Starkweather type kid and his young girlfriend as they visited New York with devastating effect. Rip Torn and Tuesday Weld were the stars. The show had great acting in every episode and introduced many rising stars and famous actors. Worth watching today, and worth doing an updated version, but there are so many crime shows on TV it would probably not appeal, and they would probably screw it up. Seems like AMC is the only channel with some intelligent Crime series' (and I don't mean Zombie crime).",1340841600,,1060,4.469072164948454
