,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6756001,4,B00OLY72XO,Blu Ray was very good . Great concert.,1472860800,,38,3.875
6756002,5,B00OLY72XO,What's to say . . . it's Neil.,1468454400,,30,2.875
6756003,5,B00OLY72XO,A beautiful performance !! Amazing quality !!,1456444800,3,45,5.571428571428571
6756004,5,B00OLY72XO,Great concert at MSG! Neil and his band are at their best. I first purchased this on regular DVD but soon realized that I made a mistake and then purchased it on Bluray.,1443312000,2,169,4.151515151515151
8684147,5,B00OLY72XO,This video was great.  The sound and the picture was better than I ever could have imagined. We are Neil Diamond's biggest fans and was happy to  get such a wonderful video of his most popular songs.,1526515200,,199,4.351351351351352
8684148,5,B00OLY72XO,This is great~!,1525478400,,15,4.333333333333333
8684149,5,B00OLY72XO,"Great singer, great show.",1521072000,,25,5.5
8684150,4,B00OLY72XO,Love it,1520208000,,7,3.0
8684151,1,B00OLY72XO,The package contained only one of two discs.,1507507200,,44,4.625
8684152,5,B00OLY72XO,"Outstanding product and service
Bezos for PRESIDENT",1506384000,,51,6.428571428571429
8684153,5,B00OLY72XO,"I love Neil Diamond, this is great for my video collection",1501632000,2,58,4.363636363636363
8684154,3,B00OLY72XO,He's a great performer but l think l would have perfered one from his younger days.,1492128000,,83,4.25
8684155,5,B00OLY72XO,"Excellent, I love watching this DVD I have watched it many times now. Thank you so much.",1481155200,,88,4.235294117647059
8684156,5,B00OLY72XO,Amazing as always! Dancing and singing my head off. Lol.... :),1476144000,4,62,4.7272727272727275
