,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2025017,5,B0001UZWMU,Good movie,1505779200,,10,4.5
2025018,5,B0001UZWMU,very  good remastered,1500595200,,21,6.0
2025019,5,B0001UZWMU,great movie and great service,1500422400,,29,5.0
2025020,5,B0001UZWMU,Well acted,1493769600,,10,4.5
2025021,5,B0001UZWMU,"If you want to see how the Battle of the Alamo (Texas vs. Mexico) should have been fought, then watch this movie.
This film's battle scenes at Orleans are very reminiscent of the Alamo battle.  Just replace muskets with crossbows.
I like how the English throw rocks down upon the French.  Smart move.  You don't see that in the Alamo films.
I also like how you see the English and French use body armor and shields.  You don't see that in the Alamo films.
The actor playing Captain La Hire (Ward Bond) does a great job, and brings some comic relief.
I like how Charles VII calls his close adviser. Tremoille, his ""Loving Crocodile"" for charging him huge interest on personal loans.
=====================
What did Darth Gator (Tremoille) say to the Dolphin Charles?  ""Fluke, you are my fodder.""
What did Jacques D'Arc (D'Arc Vader - Joan's dark father) say to the Dauphin, Charles VII?  ""Fluke. I am your father.""
Was Jacques D'Arc the father of Charles VII?  I believe he was. Thus Charles VII was from the royal house of Anjou and thus a descendant of the kings of Jerusalem (King Fulk).  Is it any wonder that King Charles 7th quickly ennobled the Jacques Darc family line?
SIGNS this is so (the number 22):
(1)  Jacques Darc was 22 years old (birth year 1380) at the conception of Charles 7th in 1402
(2)  Charles 7th was born on Feb 22, 1403
(3) Charles 7th died on July 22, 1461.",1493251200,,1384,4.522088353413655
2025022,5,B0001UZWMU,Ingrid Bergman is a great actress.,1492560000,,34,4.833333333333333
2025023,5,B0001UZWMU,Very good!,1489017600,,10,4.5
2025024,5,B0001UZWMU,"This is my favorite rendition of Joan of Arc. Ingrid Bergman is fabulous, as usual.",1488585600,,83,4.6
2025025,5,B0001UZWMU,classic,1483920000,,7,7.0
2025026,5,B0001UZWMU,"Great movie. Magnificent performance,. by Ingrid Bergman.",1478476800,,57,7.285714285714286
2025027,5,B0001UZWMU,"Great movie set in a beautiful landscape. The movie is full of emotion and is heart warming to the core. Ingrid Berman gives an overwhelming, and humbling portrayal of Joan of Arc. This is definitely a masterpiece. The end is very saddening and worse to know she was killed by the Catholic Religion. A true story that was put on film for all the world to see. May the true story of Joan of Arc live on for future generations!",1478044800,3,425,4.325
2025028,1,B0001UZWMU,"Joan of arc is quite poor, I was influenced by other glowing reviews but do not waste your money. No better than a 2 of 10",1473638400,,122,3.730769230769231
2025029,5,B0001UZWMU,"A classic. Arrived quickly, packed well. All is good.",1473465600,,53,5.0
2025030,5,B0001UZWMU,You cannot beat the old actors,1471219200,,30,4.166666666666667
2025031,5,B0001UZWMU,"Great movie, Ingrid nailed the role. Other movies about St. Joan of Arc pale to her great acting.",1471132800,3,97,4.444444444444445
2025032,5,B0001UZWMU,I seen this movie many years ago  finally came out .she is one of my favorite actresses of all time . good story and great acting what more could you want.,1470268800,,155,4.0
2025033,5,B0001UZWMU,"good movie, good story and restored beautifully...",1463443200,3,50,6.285714285714286
2025034,5,B0001UZWMU,Great movie with great stars!,1457481600,,29,5.0
2025035,5,B0001UZWMU,Very good film very touching to the heart great actors....joan of arc a true a warrior,1456272000,,86,4.4375
2025036,5,B0001UZWMU,Wonderful restored print,1453248000,5,24,7.333333333333333
2025037,5,B0001UZWMU,"Acting is superb. Direction, musc, sets  and costumes all contributed to make a masterpiece. Ingrid Bergman was inspirational in the role of Joan.",1453161600,2,146,5.3478260869565215
2025038,4,B0001UZWMU,"The role of St. Joan is the one Ingrid always wanted to play. Unfortunetly she was not happy with the results,and the film was not widely accepted by the critics of her day. She felt the film came off too artsy and over glamourized:not real enough. The films failure as she saw it, and being feed up with the limitations within the hollywood system, ultimately lead her to seek the direction of the neo-realist Roberto Rossilini in Italy. I myself think this movie is pretty good because of the charming performances of Bergman and Ferrer ,as well as the stunning Technicolor cimematography. The only film during Bergmans early career ,except For Whom the Bell Tolls to reveal Bergmans full beauty with those piercing blue eyes.",1452038400,3,728,4.832
2025039,4,B0001UZWMU,"Having see the VHS version first, I liked it somewhat better than the version that had been released on DVD (the VHS runs 100 minutes, whereas the DVD is 146 minutes). I am sure if I were to watch the DVD more I would probably come to prefer it, however.
Having known most of the dialogue on the VHS by heart, I was rather thrown off when I saw the DVD and was thinking to myself ""What? Where did that come from?"" A lot of the dialogue that had been cut for the VHS version was from the very beginning of the film, too.

In the meantime, I think I will be keeping the VHS as well until that version is released on DVD.",1451433600,,618,3.9838709677419355
2025040,5,B0001UZWMU,Can't wait to watch it.,1449014400,,23,3.8
2025041,5,B0001UZWMU,"Best movie ever made about St. Joan of Arc! DVD in great condition too, like new!",1448150400,2,81,4.125
2025042,5,B0001UZWMU,Bought for husband and he loved it.,1447372800,2,35,4.142857142857143
2025043,4,B0001UZWMU,Excellent film.,1446595200,,15,7.0
2025044,5,B0001UZWMU,A classic work of artistry,1440892800,2,26,4.4
2025045,5,B0001UZWMU,"A masterful piece of an Epic Movie. It is a movie that will stand the test of time. Ingrid Bergman played the role of Joan ""The Maid"" to cinematic perfection",1439856000,5,157,4.266666666666667
2025046,5,B0001UZWMU,Good. Pictures,1437177600,2,14,6.5
2025047,1,B0001UZWMU,"Great movie, great acting, great cinematography, great all around but NO SUBTITLES, which renders it almost useless to me.",1435622400,3,122,5.473684210526316
2025048,5,B0001UZWMU,The product and service was great,1432684800,2,33,4.666666666666667
2025049,5,B0001UZWMU,I love this Ingrid Bergman movie.,1427932800,2,33,4.666666666666667
2025050,3,B0001UZWMU,Just an average movie,1416528000,,21,4.5
2025051,5,B0001UZWMU,"What a great film for all! Bergman is fantastic as the young maiden choose by God to lead France to victory over the English. Bergman was already familiar with the character Joan of Arc because she also played her on stage as well. Please enjoy this film, it's a timeless classic.",1413936000,3,280,4.509803921568627
2025052,5,B0001UZWMU,very pleased !,1407283200,2,14,4.0
2025053,5,B0001UZWMU,"Excellent movie, This DVD has excellent color. The transfer was excellent. This DVD is the full movie not the shorter version.",1398470400,3,126,5.0476190476190474
2025054,5,B0001UZWMU,"This version of Joan of Arc is superb.  She puts everything into it and then some.  She portrays the Maid of France with dignity and humility and in the end is tormented with not knowing what was expected of her.  At the last moment, she is visited by her saints and then knows what her destiny will be--heaven and eternity with the Lord.  Great film full of emotional involvement.",1398297600,3,381,4.478260869565218
