,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7358464,5,B012UNH336,"Jimi, Jimi, Jimi,

you really know how to impress me

those guitar licks of yours

makes my heart rejoice",1447200000,,105,4.421052631578948
7358465,5,B012UNH336,Good item to get well made.  SW,1447200000,,31,3.4285714285714284
7358466,5,B012UNH336,Great video of Jimi Hendrix and lots of interviews with people about that 4th of July in 1970!!! Definitely a must-have for any fan of Jimi!!!,1446854400,4,142,4.5
7358467,5,B012UNH336,"This is the definitive release of Jimi from that era.  Excellent sound, excellent picture and excellent performance from Jimi Hendrix, Mitch Mitchell and Billy Cox. I've had earlier versions from the show on ""Stages"" and ""Johnny B Goode"" and this version is outstanding.",1446768000,30,270,5.27906976744186
7358468,5,B012UNH336,"Electric Church music by James Marshall Hendrix:  The performance is good for Jimi, not great like his July 30, 1970 Hawaii concert or his Jan 1, 1970 Band of Gypsys concert but not bad either. He gives a set list of old classics like Foxy Lady, Purple Haze, Hey Joe and Fire and also incorporates ""All along the watchtower"" that was new to his shows in 1970, Jimi also welcomes new at the time, unreleased songs like Freedom, Room full of Mirrors, Straight Ahead and Hear my train a comin (though he had performed that song for many years at the time but never officially released). Where the Showtime feature and the DVD have their differences ONLY lies in the addition of 3 more songs to the video. Red House, a great blues standard by Jimi should have been in the Showtime feature, to have no blues on the set for Showtime was a disgrace as Jimi is not only one the best guitar players of all time he is also one of the best BLUES players of all time! This track was previously released on the short lived 1990 Japan only VHS version of the same show. This myth that this concert has never been released before and its all brand new is just a marketing ploy by Janie Hendrix and its so dishonest it makes me sick! There were 3 songs released in 1986 on the American VHS called ""johnny B. Goode"" so to suggest this is all ""NEW"" is just so bogus! Anyhow....the DVD also features 2 NEW video numbers never released before, that being ""Freedom"" and Room fill of mirrors"". Room full of mirrors is only partial video, the rest of the song uses ""filler"" images from the show. The audio is a excellent 5.1 mix done by the master himself, Mr Eddie Kramer! All his DVD mixes by Jimi are superb! You can also experience a great mix on the already released CD version of the show, it is far superior to the 1990 ""Stages"" box set show that was produced by Alan Douglas on Reprise records. This DVD is very well filmed and edited, in my opinion it ranks No. 2 in Jimi DVD's behind ""Wild Blue Angel"" as far as the film quality and show performance, though Woodstock is right up there as well but I feel the expanded ""band"" Jimi had put together wasn't very tight and muddled some of the show, this is Jimi in July 1970 just months before his un-timely murder in September 1970 (yes he was murdered incase you didn't know). This show has a relaxed Jimi, he said in interviews he loved playing in the south the best. Great concert, I just wish they had video footage of the whole show, ""Hear my Train"" and ""New Rising Sun"" are left out.
Enjoy!!",1444780800,58,2531,4.328421052631579
7358469,5,B012UNH336,This is amazing -  one of the best about Jimi and the music! A+++,1496275200,,65,3.642857142857143
7358470,5,B012UNH336,Amazing movie. Great mix of interviews with a lot of live footage from an amazing concert.,1495756800,,90,4.6875
7358471,5,B012UNH336,very very good . Thanks Amazon,1491523200,,30,4.166666666666667
7358472,5,B012UNH336,xlnt,1491091200,,4,4.0
7358473,5,B012UNH336,"Considering I was 17 years old at the 1970 Atlanta Rock  Festival, I always wondered what had happened to such a historic Show  by  Jimi two months before He passed,",1491004800,,165,4.433333333333334
7358474,5,B012UNH336,Another episode in Jimi's life. A tantalising look at a soul who was obviously not really enjoying his role as he used to. Same as the Isle of White festival a month later. Jimi was always an innovator but a downer when you see him a bit sad. Great release of archive footage and supporting festival info.,1490227200,,305,4.368421052631579
7358475,5,B012UNH336,EXCELENTE,1487894400,,9,9.0
7358476,5,B012UNH336,"Excellent. A must have in your collection if you are a Hendrix fan, rock fan, metal fan. Get this on Blu-ray HD ASAP.",1487116800,,117,4.130434782608695
7358477,5,B012UNH336,"A must have for Hendrix fans. I can't agree about it being the best . The Isle of Wight festival seems recorded better -audio and video so I recommend it first. A band of gypsies New Years concert is the best jam but bad audio/video qualty. Jimmi plays Berkeley has the earlier feel of small Venue the whole behind the back, playing with the teeth  and some cool 60's backtound stuff.
That being said this is still a great video and the whole story of how it happend is interesting.
I almost forgot .I'd buy the jimmi at Monterey pop before this also.
You can't go wrong with any of them.",1486080000,,588,4.297297297297297
7358478,5,B012UNH336,A must have to to all jimi hendrix fan,1486080000,,38,3.3333333333333335
7358479,4,B012UNH336,"GREAT sound and video ! However  , there are 3 songs from the cd version NOT included on the dvd - "" Lover Man "" , "" Hear My Train A - Comin ' "" and "" Message To Love "" ... and this is why I give it 4 out of 5 stars ! .... but otherwise , get it ( you should have the cd too ! )",1485734400,2,278,2.9714285714285715
7358480,4,B012UNH336,"Available for decades as a ""boot"" but still worth having. One of Jimi's better shows. Only the lack of filming (???) on ""Lover Man"" and ""Hear My Train"" keeps it from being 5 stars.",1485475200,,180,4.323529411764706
7358481,5,B012UNH336,First and only good concert footage of Jimi,1484006400,,43,4.5
7358482,5,B012UNH336,"Wonderful to see the man,and story behind the festival",1483315200,,54,5.111111111111111
7358483,5,B012UNH336,Came in good time and in good condition. My dad was thrilled to get this! Great gift to give to a big Jimi Hendrix fan.,1482883200,,119,3.8
7358484,5,B012UNH336,Love it!,1482105600,,8,3.5
7358485,5,B012UNH336,"Exceptional footage and sound of Jimi at his prime. He seemed to be really focused and relaxed for this show, and his mastery of his instrument was on full display. A must-have for any true fan.",1480636800,,194,4.416666666666667
7358486,3,B012UNH336,"Jimi's amazing talent was on display as at all his performances, nevertheless, I don't feel this was his best performance.",1478390400,,122,5.15
7358487,5,B012UNH336,one of the best dvds I have ever bought if you like Jimi,1477353600,,56,3.3846153846153846
7358488,4,B012UNH336,"Great piece of history.  For the time, the audio and video are amazing.  Would have liked to had the complete show...but oh well.",1476662400,,129,4.565217391304348
7358489,5,B012UNH336,Great!!!,1475280000,,8,8.0
7358490,5,B012UNH336,great show,1474416000,,10,4.5
7358491,5,B012UNH336,"I was indeed lucky enough 2 C this Legendary Concert :) I was geared 2 actually attend the Festival but, due 2 unforeseen events, my trip out to Atlanta was cancelled ! However, thanks 2 all the people involved for putting together this Truly, Magnificent Show almost in it's entirety, given the fact that there was alot of hard work & Money involved in this project, to give us, people like myself,  the ability & chance to witness,  The Late Great Guitarist, Jimi Hendrix as well as all of the Die Hard Fans who were there! God Bless America, Peace -N-Love... Slideaxe5150 LCM",1474243200,,578,4.601941747572815
7358492,5,B012UNH336,Great historic overview of what occurred over 4th of July holiday in 1970.,1472860800,,74,4.769230769230769
7358493,5,B012UNH336,All these DVD's are awesome grew up with both these artist.,1471996800,,59,4.454545454545454
7358494,5,B012UNH336,WHILE NOT THE BEST SHOT FOOTAGE IT STILL IS JIMI LIVE..NEED SAY MORE,1471910400,,68,4.3076923076923075
7358495,5,B012UNH336,Tremendous get it.,1470960000,,18,5.333333333333333
7358496,5,B012UNH336,Great a very will made Doc and A GREAT sound track transfer Audio / Visual look Great,1469750400,,85,4.0588235294117645
7358497,5,B012UNH336,hendrix is the best EVER!,1469491200,,25,4.2
7358498,5,B012UNH336,"I enjoyed the film and I hope one day the other bands at the festival will also have their own dvd release, like the Allman bros, for one.  Hendrix was always brilliant and this film shows him in good form. He was so good you almost take him for granted.
But as a guitar player myself I know how much work it takes to make it look so easy. Anyway  I highly recommend this dvd.",1466640000,,376,4.0
7358499,5,B012UNH336,It's great that we still have new Hendrix material coming out!!!,1464825600,,64,4.909090909090909
7358500,5,B012UNH336,Great Great film from Hendrix. I wish there were more on this level,1464825600,,67,4.230769230769231
7358501,5,B012UNH336,"Amazing show, one of the best Hendrix films out there. The sound and video are excellent, fairly interesting documentary precedes the concert footage. The band is super tight, with Jimi really on top of his game here, pulling off lots of cool tricks and embellishments and sliding in some very sly riffs into old favourites. Spanish Castle Magic is absolutely stunning, as are his solos in Hey Joe, and there are some rarer numbers like Freedom and Straight Ahead. One thing I noticed is that Hendrix seemed a bit less than his usual jovial self- maybe the tuning problems caused by the extreme heat were getting to him; you can notice him tuning a lot while he is playing, more than usual. Very cool shots with fireworks going off behind him- really great stuff here all around and any fan will love it. Mitch and Billy are great- particularly Mitchell who is just on fire this show. Great mix by Eddie Kramer too.",1464480000,2,915,4.619631901840491
7358502,5,B012UNH336,must have,1464307200,,9,4.0
7358503,5,B012UNH336,I had already seen the movie; this is a MUST have for true Jimi fans!!,1464134400,,70,3.7333333333333334
7358504,5,B012UNH336,Arrived safely and promptly and I'm enjoying this presentation of memorable performance by Hendrix and his band.,1462924800,,112,5.647058823529412
7358505,5,B012UNH336,Really enjoyed it!,1462579200,,18,5.333333333333333
7358506,5,B012UNH336,Great Show of Hendrix in concert,1462406400,,32,4.5
7358507,5,B012UNH336,"We're thrilled  with its timely arrival!
We couldn't be more thrilled!",1461283200,,70,5.363636363636363
7358508,5,B012UNH336,Great concert one of the top 5 Hendrix concerts to own in my opinion. Of course they guy always put on a good job. I have not seen or heard a bad one.,1461283200,,150,3.5757575757575757
7358509,5,B012UNH336,Electric Church is a must have for all Jimi Hendrix fans. Lots of actual footage. Don't hesitate!!!,1461024000,,99,4.882352941176471
7358510,5,B012UNH336,"I thoroughly enjoyed every minute of this DVD.  I was worried that there would be a lot of ""filler"" (i.e. overlong segments with people carrying on about how ""great"" Jimi was) but it's kept to a minimum.  The video of the concert is great (for 1970) and it's essential viewing for Hendrix fans.  I'll be watching this DVD again and again..it's that good.",1460678400,,354,4.587301587301587
7358511,5,B012UNH336,I was at Byron for Jimi's performance.  This video is an accurate portrayal of the event.  My only regret is that I remember the entire thing.  Probably could have had more fun...,1457827200,,179,4.53125
7358512,5,B012UNH336,Love this video.  Great performance that should have been released long ago.  Sound is great too.,1457740800,,97,5.0
7358513,5,B012UNH336,love thiis! Really well done!,1457395200,,29,5.0
7358514,4,B012UNH336,If you are a Hendrix fan it is a must see.  Wish it had the whole concert footage though.,1456099200,2,89,3.6842105263157894
7358515,5,B012UNH336,If you are a Jimi fan then this is a must Have!!!!,1455753600,,50,3.25
7358516,4,B012UNH336,"Hendrix is the king, and awesome",1455494400,,32,4.5
7358517,5,B012UNH336,"Hendrix definitely did not just phone it in for this show; there are moments that will literally take your breath away. And when I say literally, I say it knowing full well the definition.
Great long-hidden documentary on one of the last big festivals. Jimi focuses less on the showmanship and more on playing some incredibly inventive licks. My favorite live Hendrix, and I'm wicked old.",1455408000,5,388,4.893939393939394
7358518,5,B012UNH336,loved it,1454889600,,8,3.5
7358519,5,B012UNH336,"Nice documentary about Jimi's performance at the Atlanta pop festival,and all the preperation that went into having one of his last Great festival appearances before his untimely death. Besides the documentary,it has plenty of footage of his performance,including the Star Spangled Banner (while fireworks go off in the background),and great renditions of many of his hits (Hey Joe,Purple haze,Stone free,etc..) and is presented in the best quality Ive seen of this footage so far. If your a fan of Jimi Hendrix,this ones a must-have!!! Highly Recommended!!!",1454803200,6,558,5.5
7358520,5,B012UNH336,Bought this for my brother he loves it it's jimi talking baby what else can I say,1454457600,,81,3.823529411764706
7358521,5,B012UNH336,"Awesome video. I live in Georgia and saw the documentary of this concert on HBO. Although I was only a teen when during his prime I wasn't fortunate to see him play live. Howeever, I'm a life long fan and have heard or viewed his playing on several occasions. IMO this is one of the best concerts that I have yet to experience... No pun intended :0)",1454371200,,349,4.223880597014926
7358522,5,B012UNH336,Awesome dvd.,1454198400,,12,5.5
7358523,5,B012UNH336,Love this.,1454112000,,10,4.5
7358524,3,B012UNH336,"Two of the best songs from this show were omitted. What is presented here is no different in substance from the bootlegged Alan Douglas version that has been out there for over 20 years. The editing of the footage became slightly irritating to me as the concert went along, as there were many extended periods when the music and picture were not synced.
To me this was not one of Jimi's better shows, which perplexes me because less than two days later was maybe the most productive day he ever had in his new studio.",1454112000,5,517,4.4526315789473685
7358525,5,B012UNH336,Classic doc of musical genius!,1453852800,,30,5.2
7358526,5,B012UNH336,"As described,well packed and fast shipping! Thanks!",1453593600,,51,6.428571428571429
7358527,5,B012UNH336,Jimi rox..nice DVD.,1453420800,,19,5.666666666666667
7358528,4,B012UNH336,"Great to see and hear Jimi again. I was at this show, lost consciousness before the end of the set, woke up the next day having slept on someone's gravesite, or maybe it was a septic tank cover. This movie is a bit talky talky in the beginning, second viewing I will just fast forward to the music.",1453334400,,298,4.155172413793103
7358529,5,B012UNH336,"Excellent.  Long time Hendrix fan, seen lots of VHS & dvds, this is worth the purchase.",1453248000,2,87,4.4375
7358530,4,B012UNH336,This makes his collection complete.,1452816000,,35,6.2
7358531,5,B012UNH336,The best Hendrix footage I have ever seen. Finally  A photographer did the right thing and shot Jimi's hands at work. It makes you feel as if you were standing right there with him and you also get a feeling for what he was really like.  I highly highly recommend this film,1452816000,3,273,4.230769230769231
7358532,3,B012UNH336,"I love Jimi, and had the pleasure to meet him a long time ago.  By 1970, Jimi had finally mainstreamed and he wasn't the curiosity that he was in the US three years before, unless he hadn't played in your town yet.  So that's pretty much what this is.  A rote recital of his setlist with a few songs he'd been working on at Electric Lady.  He began the year with the Band Of Gypsys, and within that format he played with incredible freedom, with mostly new songs that he wanted to play.  This struck me as just another gig, and a badly lit one at that.  It's okay, but if I were to explain Hendrix to my 10-year old nephew, this wouldn't be an example I'd show him.  Not bad, but not for everyone.",1452729600,7,697,4.118518518518519
7358533,5,B012UNH336,"This is an authentic, genuine Jimi Hendrix recording from the Atlanta Music Festival, July 4, 1970 two months before Jimi's untimely death.  This is Jimi at his best with Mitch Mitchell and Billy Cox. There are some interviews before and afterwards which are informative and very interesting particularly if you are interested in the music scene of the time (remember, Woodstock was the year before in 1969). Also includes some contemporary interviews with the likes of Derek Trucks and Susan Tedeschi. A must have fro any fan of Jimi Hendrix or music of that era.",1452384000,5,564,4.936842105263158
7358534,5,B012UNH336,Hopefully the folks at Experience Hendrix decide to continue the trend they're on and release something the public hasn't seen at least once a year for some time to come. Earlier this year saw the CD release of this show from Atlanta and now finally the DVD/blu-ray has come forward. The sound of these releases is nothing short of amazing... add to that some of the best footage of Hendrix playing I've personally ever seen. Definitely recommended to any Hendrix fan new or old. *****,1452124800,5,485,4.7176470588235295
7358535,5,B012UNH336,GREAT,1451260800,,5,5.0
7358536,5,B012UNH336,"I was thrilled to receive this dvd.  There were performances that I had never seen before which was amazing to me. This festival took place in Byron, Georgia about 100 miles south of Atlanta on July 4. 1970.  Jimi was just amazing.  The camera work and lighting were criticized.  The little town did not generate enough electricity so Jimi could hardly see the audience which was important to him.  I loved the people of this town.  The sheriff was so intelligent in the way that he handled things which was to leave everybody alone.  The jail was so cute -- 2 cells and it looked like a museum piece.  I found the lack of electricity to be a plus because Jimi was lit so well.  I loved the camera work -- it concentrated on his face and hands and captured such an amazing experience.  I could feel Jimi's energy and the intensity of his work.  There are no gimicks to Jimi.  It is all heart and soul and who could not appreciate that.  He gave it everything that he had.  His performance of Red House was amazing, as was ""Hey Joe,"" (the song that got me interested in Jimi) ""I live today,"" ""Vodochile,"" was amazing and I want to add that ""All Along the Watchtower,"" was like riding on a speeding train.  Every song that he performed was so intense and beautiful.  How sad to know that he had only about two months left to live.  I have to mention that Jimi's philosophy was ""peace, love and happiness.""  I have never heard of any violence associated with one of Jimi's festivals.  He was an Angel and always will be.",1450396800,37,1517,4.372759856630824
7358537,4,B012UNH336,"Question: Are the DVD and blu-ray versions the same. The only thing that disappoints me about this is that it has interviews included by people that had nothing to do with the festival or Jimi himself but may have been influenced by him but are making music that is nowhere near what he was trying to convey. Kirk Hammet, really? Great guitarist but not included in genre.",1449532800,3,372,4.567164179104478
7358538,5,B012UNH336,Jimi is God. There isn't much more you need to know.,1449273600,,52,3.8181818181818183
7358539,5,B012UNH336,amazing concert and review.....,1449100800,,31,7.0
7358540,4,B012UNH336,The concert is cool. I'm wondering if anyone else is having problems with the disc itself. I'm on my second dvd & it won't allow me to navigate through the menu. Is anyone else having this experience.,1448841600,,200,4.4324324324324325
7358541,5,B012UNH336,"If you saw the special on TV, you'll want this even more since it has Freedom and Red House on it (the TV show did not). Jimi seems to be having a good time and watching fireworks go off while he's playing is fantastic.  It also makes him appear more human as he starts 'Watchtower' in the wrong key (but quickly corrects), doesn't have the words to 'Freedom' quite down yet as it was a new song at that time.  If you's a jImi Hendrix fan this is a must to own.  If you don't know who he was, but want to see a master musician get thi svideo you will not be dsiappointed.  The video quality goes from decent to great to ok. Given the age of it and the circumstances, it's understandable.  The sound is great and the backgound 'story' is good too.",1448496000,2,746,4.117241379310345
7358542,5,B012UNH336,Love it!,1448150400,,8,3.5
7358543,5,B012UNH336,It is Hendrix at the height of his happiness. So glad that this was filmed and held for so long. Still fresh because Hendrix never spoils.,1447977600,,138,4.346153846153846
7358544,5,B012UNH336,"I have had a Japanese bootleg of this show on VHS for decades, and I've been waiting in hopes that someday we would get an official release. At last we have one, and I could not be happier with the results.  The picture quality blows the bootleg away.  So much so, I threw the bootleg in the trash.  The sound is equally fantastic and it now feels like you are on stage with Jimi, Billy, and Mitch.  This was a really good performance, and it is yet one more reminder of how exceptional Jimi Hendrix was.  Not just as a guitar player, but as a songwriter as well.  You can see Jimi was having a good time most of the show, although as usual there are a few times you can see he was frustrated with either the sound or his equipment, but this seems to be a fairly common situation throughout his career.  Jimi was a perfectionist in the studio and would typically do many takes before being satisfied.  He brought that same focus on stage as well and the technology in those days rarely met his exact standards.

The only special feature is a video for the song Room Full Of Mirrors which uses all the available footage of that particular song, which apparently was very little, but they did managed to make an enjoyable video non the less.  One needs to understand that the filming of this performance was set up at the last minute and film cameras could only hold so many minutes on a single reel, and although they had several cameras only so much of this show was actually captured on film.  In the parts where they missed some of the performance the editors have done a good job filling the space with shots of the crowd and the two other gentleman on stage, so the film blends these moments seamlessly.  The sound and picture are also very well matched up and Jimi's fret work is spot on for the majority of this film.  I feel the Hendrix family really hit this one out of the park.  I own all the Hendrix Blu-Ray's that have been released so far, and this one is my favorite.  I'm still hopeful that we will eventually see the Albert Hall footage one day, but until then I will be enjoying this release.  If you are a fan of Jimi's music then I highly recommend you add this Blu-Ray to your collection.",1447718400,43,2208,4.309927360774818
7358545,5,B012UNH336,excellent,1447632000,,9,9.0
7358546,5,B012UNH336,Very good product of jimi hendrix.  Great camera work from 1970 and considering he died a few weeks later.,1447545600,,106,4.578947368421052
7358547,1,B012UNH336,"Come on. 90 minutes DVD with 40 minutes of Hendrix in concert. Who cares what people say. Hendrix in concert is the story,
And the video sucked.
Well time to get out the Woodstock DVD , a true concert",1447459200,4,200,4.153846153846154
7358548,5,B012UNH336,Fantastic!! Must get!! Amazing that it has not come out sooner!! Great inside to Jimi's personality as well as one of his greatest shows ever!! Don't miss out on this one for sure!!  You will be inspired!!,1447286400,,205,4.54054054054054
8726632,5,B012UNH336,Superb!,1522281600,,7,7.0
8726633,5,B012UNH336,Excellent,1520035200,,9,9.0
8726634,5,B012UNH336,excellent vintage Hendrix at his best.,1519689600,,38,5.5
8726635,5,B012UNH336,the beethoven of the 20th century,1518652800,,33,4.666666666666667
8726636,5,B012UNH336,"Posted run time on Amazon was 3 hours, 15 minutes. It's actually 1 hour, 45 minutes, not including the bonus song.
Other than that, EXCELLENT DVD!!!
Jimi Rocks!!!",1517875200,,162,4.821428571428571
8726637,5,B012UNH336,Nice quality,1512950400,,12,5.5
8726638,5,B012UNH336,"A rare treat for all Hendrix fans Atlanta Pop is one great piece of Rock history . Clear & without a ton of junk in between this film which has sat for many years has finally come to fruition & you can get the CD separate. The interviews that are on this are worth hearing as some are from Billy & Mitch & those that put the concert on. The set shows Jimi in great form even when he makes a mistake by starting All Along the Watchtower in the wrong Key,he just lets it ride on by & switches to the correct Key & rips the daylights out of it . Even Jimi stated he was prone to forget lyrics but it never mattered to him or us. For Hendrix fans this DVD is well worth having as i said the camera work is super good as is the sound. Not in my opinion only as good as Jimi Plays Berkeley but certainly one of the best Hendrix films out there.  Not a DVD to be passed by.",1504483200,,866,3.8379888268156424
8726639,5,B012UNH336,This is a great blu ray DVD. Glad I bought it. This is a must have if one is a Hendrix fan.,1499817600,,91,3.1818181818181817
8726640,5,B012UNH336,"I was there in 1970 so it was like taking a trip back in time, Jimi was the greatest ,great nostalgia, loved it!",1499299200,,112,3.9130434782608696
