,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1677600,5,B00005YVW0,"Unlike many movies designed to put you on the edge of your seat, this one is done in a way that is very believable. You can't miss a moment and it keeps you glued to your seat. It is scary but not the kind of scary that stays in your mind in a bad way. You believe it and forget it.",1289779200,18,282,3.639344262295082
1677601,5,B00005YVW0,"I saw this movie a long time ago.  I recently watched it twice.  When I saw it on T.V. it scared me somewhat but not now.  I was glad when it came out on DVD.  It's a semi-scary movie, minus the vulgar language like today's slash and gore.  Good cast, good plot, and good price!  Check it out, you'll be pleasantly surprise.",1285027200,22,324,4.145161290322581
1677652,5,B00005YVW0,Great tv move with Lindsay Wagner. played great.,1429401600,,48,5.125
1677653,2,B00005YVW0,Not the best movie,1421539200,,18,3.75
1677654,5,B00005YVW0,"Good movie , excellent service",1419638400,,30,5.2
1677655,5,B00005YVW0,love these movies,1414713600,,17,5.0
1677656,4,B00005YVW0,Good,1412899200,,4,4.0
1677657,5,B00005YVW0,this was awesome too bad that it didn't come with the extended version,1411689600,,70,4.461538461538462
1677658,4,B00005YVW0,"Saw this made-for-TV movie in the 80's and enjoyed it then.  A few years ago I found it somewhere on VHS, but the video quality not at all good.  Then I happened upon it on DVD on Amazon and thought I'd take a chance on the video quality being better and it most certainly is.  Wagner's wardrobe is disappointing for a character who is a designer of women's apparel, but that's not the real focus of the plot, which was entertaining.",1408838400,3,433,4.320987654320987
1677659,4,B00005YVW0,"This movie is also spooky.  You'll love it.  I loved the twist at the end.  I was like, ""What""!!!",1407196800,,97,4.0
1677660,4,B00005YVW0,"Lindsay Wagner plays Joanna, a fashion designer who falls into a pool and has a near death experience while at a party. Her rescuers, (Robin Thomas Grossman) Glen Eastman and her current beau, anthropologist Peter Langford (Bruce Boxleitner). During her 'near death' experience, Joanna encounters six faceless shadow people. Unknown to her, she is targeted by them for having entered the land of the dead and then leaving it.

After leaving her doctor, Dr. Walter Hoyde (Robert Prosky), Joanna experiences the first of several attempts on her life by a driver of an Eldorado. Later, while on vacation to Mexico with Glen, another tourist. Soon, Joanna begins to suspect something is wrong.  Despite attempts by Peter, a therapist and a Mexican mystic, Joanna is informed that the two people who tried to kill her were already dead.  The movie progresses with more attempts on her life, including some surprises.

The movie was a made-for-tv film and its production values were okay at best. It is a total 1980s movie with some thrills and some decent acting. Paul Wendkos helms the directorial chair with some flair.",1406419200,,1116,5.0162162162162165
1677661,4,B00005YVW0,"When I saw this title I had to have it. I saw it when it came as a TV movie and had not seen it since then...talk about a blast from the past. I had read the book long ago and the movie did a good job of recreating it. Lindsey Wagner is a bit over the top, was she always that overblown??? Probably, it was still fun.",1406419200,,317,3.676470588235294
1677692,4,B00005YVW0,FUN FUN FUN,1405209600,,11,3.0
1677693,5,B00005YVW0,Wow! What's an unusual suspense of a plot in each sub-episode.  Very scary. Better not watch it alone or too late into the night.  Impressed with the plot of the kind act of the doctor so unexpected.,1402790400,,199,4.351351351351352
1677694,5,B00005YVW0,"This is a great movie from my past.  I remember seeing this many years ago on t.v.  I thoroughly enjoyed this movie and I have always like the lead actress, Lindsey Wagner .  This movie had a lot of twist and turns and keeps you hanging on the edge all the way to the end of the movie.  This is one of those movies I could watch more than once, and I have.",1401753600,,356,3.835616438356164
1677695,5,B00005YVW0,"Lindsay Wagner in a supernatural movie, that will keep you on the edge of your seat. Great cast.
S. Pitts",1391299200,,105,4.3
1677696,5,B00005YVW0,This movie let's one see how some doctors are bias. That's why you need a second and or third opinion or good close friends. And didn't give up on your hunches. Fight for your insanity.,1389225600,,185,4.314285714285714
1677697,4,B00005YVW0,Lindsay stars in a horror/walking dead movie while still remaining fashionably dressed. Entertaining. Also has her working with Bruce Boxleightner which is a treat.,1389052800,,164,5.875
1677698,3,B00005YVW0,"The story  is great, especially if you are a Wagner fan!  However, the video quality is extremely poor.  This is a third rate reproduction.",1386201600,,139,4.708333333333333
1677699,5,B00005YVW0,I love this movie! Though pretty cheesy it is well done and great story! One to keep in your collection!,1381104000,,104,4.25
1677700,5,B00005YVW0,"I was just a teenager when this was first aired on TV and I remember it scaring me silly. Now, as an adult, it actually feels like a chance to remember innocence. Living has changed my view, as it does to us all. Our new experiences of what goes bump in the night has changed. But, this is a great ride!! It may not scare you much, but it is so very entertaining you don't mind that at all.  I am a great fan of Bruce Boxleitner and Lindsay Wagner, so this is a plus for me as well. You must check this out. It isgreat way to spend a dark, rainy night with a bag of popcorn and just maybe you will sleep with the lights on later!",1370995200,,629,3.875968992248062
