,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6236793,5,B00HW3L2J6,I love this show so glad I got hole collection,1426291200,,46,3.7
6236794,5,B00HW3L2J6,This product came all together and in perfect condition factory sealed!!!! I am loving it as well all the laughs I have with this classic is amazing. Shipping was prompt and the product was delivered as promised.,1423612800,,212,4.756756756756757
6236795,5,B00HW3L2J6,5 star...,1422144000,,9,4.0
6236796,5,B00HW3L2J6,I bought this for my son and the whole family enjoyed it.,1422057600,,57,3.8333333333333335
6236797,5,B00HW3L2J6,As advertised good stuff. Decent TV for a change. Brought back good memories,1420329600,,76,4.923076923076923
6236798,5,B00HW3L2J6,"This show has stood the test of time. It's still funny after all these years and, although I am only half way through the complete set, I can hardly wait for all the good laughs to come.",1417305600,3,186,4.054054054054054
6236799,5,B00HW3L2J6,met expectations,1410480000,,16,7.5
6236800,5,B00HW3L2J6,"""Laverne & Shirley""  was always a favorite of mine and my husband's when it first aired.  Now we can enjoy it once more and laugh all over again with that lovable cast of clowns.  Penny, Cindy, Eddie, Michael, David.  And Phil and Betty, may they rest in peace.  We still love you!!!",1405036800,,283,4.365384615384615
6236841,5,B00HW3L2J6,What can I say except I LOVE Laverne & Shirley!,1524700800,,47,3.8
6236842,5,B00HW3L2J6,I love to watch them two cute screwballs.,1524009600,,41,4.25
6236843,5,B00HW3L2J6,"Love this show! The dvds came packaged well and are of good quality. Cant get much wholesome, well written comedy shows like this these days.",1522972800,,141,4.68
6236844,5,B00HW3L2J6,Great series to watch anytime,1521244800,,29,5.0
6236845,4,B00HW3L2J6,"Came packed well, but one disc was loose inside. This was a gift and the person already had the series, but it was too late to return, so I'll find someone else to give this set to.",1519776000,,181,3.918918918918919
6236846,5,B00HW3L2J6,Hilarious!  Thank you!,1518048000,,22,6.333333333333333
6236847,5,B00HW3L2J6,Very funny,1517529600,,10,4.5
6236848,3,B00HW3L2J6,Amazing show but loses two stars because all CD's were in the wrong spots. There were also smudges in certain areas of case and a few cd's. Makes me question if they were used and resold to me.,1517356800,,193,4.105263157894737
6236849,5,B00HW3L2J6,"I liked most that it was just what I wanted.
I liked last that the last disc is scratched.",1517097600,,90,3.789473684210526
6236850,5,B00HW3L2J6,"Best Christmas gift last year, Loved this show.",1515024000,,47,5.0
6236861,5,B00HW3L2J6,Love the case & the discs production is fantastic !,1514505600,,51,4.2
6236862,5,B00HW3L2J6,Thankyou,1513468800,,8,8.0
6236863,5,B00HW3L2J6,"Item came on time and in excellent condition, fantastic seller, would recommend!!!
As for Laverne & Shirley....what a show!!! Came across this show by chance and what a joy it is!!!",1513296000,,181,4.870967741935484
6236864,5,B00HW3L2J6,Over halfway through the series & so far the quality is incredible! Ive been a fan of L&S for as long as I can remember and am so happy to finally own the series! What a tremendous value!,1512604800,,187,3.9473684210526314
6236865,5,B00HW3L2J6,"started to watch, so far excellent",1509408000,,34,4.833333333333333
6236866,4,B00HW3L2J6,"Not as funny as you remember. A great show nonetheless, but later seasons are a drag.",1505433600,2,85,4.375
6236867,5,B00HW3L2J6,"This is the best series! So cute. Like it better than Happy Days. Good value and lots of action, fun packed episodes.",1505347200,,117,4.363636363636363
6236868,5,B00HW3L2J6,good,1504828800,,4,4.0
6236869,3,B00HW3L2J6,"A fantastic price, but the case for the first 5 seasons is awkward and the DVDs are hard to get out.  I bought separate cd cases for them and would recommend the same.  One of the DVDs was also damaged, and I didn't see it soon enough to return.  Two others also had minor scratches but it didn't effect them.",1504137600,,309,4.116666666666666
6236870,5,B00HW3L2J6,"I was in the military and stationed overseas during the years this show aired.  I managed to see a few here and there in later years but I wanted to see them all.  I'm halfway through the episodes and can say this is some of the best value for money I've ever gotten.  They were a great team, did all their own stunts, and made the most of the scripts they were given.  Lenny and Squiggy are super too.  The video quality is excellent.  The only negative comment I have is the packaging.  It's exceptionally hard to get the discs out of the hard plastic center inserts they snap in over.  I'm worried about damaging a disc when I take them out.  Watching these shows re-ignited my crush on Cindy Williams.  :-)",1503446400,,710,4.3106060606060606
6236881,5,B00HW3L2J6,I just ordered this I love this show great work,1503446400,,47,3.8
6236882,5,B00HW3L2J6,another good series,1500595200,,19,5.666666666666667
6236883,5,B00HW3L2J6,How much fun is it reliving the laughter from this series.  I had forgotten so much of the crazy things these great actresses could pull off!,1499990400,,141,4.423076923076923
6236884,5,B00HW3L2J6,Lots of laughs,1498780800,,14,4.0
6236885,5,B00HW3L2J6,Love the Laverne & Shirley show and having the complete series is a plus! Every episode is funny and enjoyable. Great entertainment!,1495929600,,132,5.045454545454546
6236886,5,B00HW3L2J6,A great deal here at Amazon. Lots of laughs at a great price.,1495065600,,61,3.769230769230769
6236887,5,B00HW3L2J6,They are still as funny now as they were years ago,1494892800,,50,3.6363636363636362
6236888,5,B00HW3L2J6,"I love Laverne and Shirley! Was catching it on Hulu with my kids, but they only have a few episodes per season. Decided to bite the bullet and order the series. No regrets here. Just wish captions were available. We love to have the captions on so we don't miss a word.",1489276800,,269,4.1923076923076925
6236889,5,B00HW3L2J6,What a great series.  Back when TV was decent to watch.,1489190400,2,55,4.0
6236890,5,B00HW3L2J6,"Nice, compact case and the discs have all been good.  We have been enjoying the show, great childhood memories!",1486944000,,111,4.842105263157895
6236921,5,B00HW3L2J6,"From ""Happy Days"" thru ""Laverne & Shirley"" to ""Joanie Love Chachi"" are all pretty much related show as year of 1950's to 1960's.
Most of the Story take place in Winsconsin.",1486425600,,172,4.580645161290323
6236922,5,B00HW3L2J6,"This show is awesome. OMG - classic. You gotta hand it to the cast - they did a lot of stunts. The DVD set is nice, though the way the cds are secured is a little weird. The cd holder isn't actually attached to the clamshell case - it just sorta slides around inside. But all of the DVDs arrived in perfect condition, so I'm not complaining. Schlemiel, Schlimazel, Hasenpfeffer Incorporated!",1485993600,3,391,4.52112676056338
6236923,5,B00HW3L2J6,Have always loved this series.,1485648000,,30,5.2
6236924,5,B00HW3L2J6,What Laverne & Shirley fan wouldn't love this?,1485561600,,46,4.875
6236925,5,B00HW3L2J6,Love watching it. Brings back memories,1484265600,,38,5.5
6236926,5,B00HW3L2J6,Extremely satisfied and i highly reccomend this product. 5 stars!,1483833600,,65,5.6
6236927,5,B00HW3L2J6,Great Boxed Set,1483660800,,15,4.333333333333333
6236928,5,B00HW3L2J6,It contained some episodes I never saw on TV or Netflix.,1482710400,,56,4.181818181818182
6236929,5,B00HW3L2J6,They sure seems like the good old days!!!,1482278400,,41,4.25
6236930,5,B00HW3L2J6,"Love this show from when I was a kid and watched growing up.  My teenage daughter enjoys it as well.  So far, disks play perfectly and the set is awesome!",1481846400,,154,4.1
6236931,5,B00HW3L2J6,nice,1481414400,,4,4.0
6236932,5,B00HW3L2J6,Great series,1481068800,,12,5.5
6236933,5,B00HW3L2J6,Item exactly as described. All disc's work perfectly.,1479600000,,53,5.75
6236934,5,B00HW3L2J6,I love this set. I've had it for awhile an I just watch it over an over. It's came nicely package. A lot of great actors.,1477612800,,121,3.6923076923076925
6236935,5,B00HW3L2J6,It was great. Brought back many memories  Laughed out loud!  Need more of that today,1476144000,,84,4.533333333333333
6236936,4,B00HW3L2J6,Great nostalgia,1476057600,,15,7.0
6236937,5,B00HW3L2J6,My only complaint is that the story lines were really weak in the final season,1474243200,,78,4.266666666666667
6236938,5,B00HW3L2J6,"Beatifully packaged set, reminiscent of the joyful abandon in the 70's.  This is a complete set of Laverne and Shirley with hours of goofball comedy and laughter for the price.  Our family loves the set.  Everything arrived in just a few days with our Prime membership and for the laughter it gives us, this was money well spent.",1473897600,,329,4.637931034482759
6236939,5,B00HW3L2J6,Penny Marshall was great in this series  the best one was where her fireman bf was killed  I remembered that one for year  and I think that is why I brought it,1473379200,,159,3.90625
6236940,5,B00HW3L2J6,brings back the old memories. love the Fabian episode.,1472601600,,54,5.111111111111111
6236951,5,B00HW3L2J6,This was perfect and the price was great too.,1472083200,,45,4.111111111111111
6236952,5,B00HW3L2J6,I forgot how funny this show was. I watch them all and they were great. Thanks,1471478400,,78,3.9375
6236953,5,B00HW3L2J6,"Best video purchase I have made in a while. Love these old shows and this hit the spot. Tons of laughs. Great packaging, great show.",1471132800,,132,4.32
6236954,5,B00HW3L2J6,Exactly what i ordered my wife.. we both love it.,1470614400,,49,4.0
6236955,5,B00HW3L2J6,"I highly recommend this series to any Laverne and Shirley fan.  Great price, too!",1470614400,,81,4.785714285714286
6236956,4,B00HW3L2J6,"LAVERNE & SHIRLEY: Spun off from creator/producer GARRY MARSHALL 's popular ""back to the fifties"" series HAPPY DAYS, LAVERNE & SHIRLEY centered on the misadventures of two Milwaukee brewery bottle-cappers/best friends, starring his sister PENNY MARSHALL and AMERICAN GRAFFITI discovery CINDY WILLIAMS. The preposterous situations, broad physical comedy, and slap-shtick were reminiscent of LUCY RICARDO and ETHYL MERTZ, with MARSHALL's brassy, tomboyish LAVERNE DEFAZIO playing beautifully off WILLIAMS' straight laced, upbeat SHIRLEY FEENEY. The colorful cast was rounded out by dancer/singer CARMINE ""THE BIG RAGU"" RAGUSA, scene-stealing goofball greasers LENNY & SQUIGGY (the unforgettable MICHAEL MCKEAN and DAVID LANDER), LAVERNE's excitable Pizza Bowl owner Pop FRANK DEFAZIO, and landlady EDNA BABBISH (former MGM starlet BETTY GARRETT). LAVERNE & SHIRLEY provided most of its belly-laughs during the first few seasons, a tantalizing tribute to unabashed female camaraderie that has seldom been matched on the small screen.

RATING: FOUR MILK & PEPSI'S",1469577600,,1059,6.06
6236957,5,B00HW3L2J6,Love it!,1467849600,,8,3.5
6236958,5,B00HW3L2J6,"Very happy! We watch some every night, now on the 4th season!",1467590400,,61,4.166666666666667
6236959,5,B00HW3L2J6,"I'm not sure what others expect from this DVD set, but there are no issues with it.  I gave it to hubby for his Christmas present and he absolutely loved it.  The box is maybe a little flimsy, but it's just the box to hold the cases.  There were no issues with it and no issues with the discs at all.  All seasons played through fine with no glitches.  Great set for the price!!",1467417600,2,378,4.054054054054054
6236960,1,B00HW3L2J6,I hated the series DVDs,1466812800,,23,3.8
6236961,5,B00HW3L2J6,My daughter just loves it,1464912000,,25,4.2
6236962,5,B00HW3L2J6,"Love, love, love the price and the packaging for the whole series of Laverne and Shirley!  Great quality and affordable, super satisfied!!",1464739200,,138,5.2727272727272725
6236963,5,B00HW3L2J6,This show is on my top ten list of TV shows. It is still as hilarious as I remember. I love owning every episode.,1463097600,,113,3.75
6236964,5,B00HW3L2J6,fantastic show,1463011200,,14,6.5
6236965,5,B00HW3L2J6,If you want to laugh this is a show to watch,1462665600,,44,3.090909090909091
6236966,5,B00HW3L2J6,"Hey, it's Laverne & Shirley so it must be good.",1461888000,,47,3.8
6236967,5,B00HW3L2J6,Great box set.,1461801600,,14,4.0
6236968,5,B00HW3L2J6,"Old fashioned silliness, and loads of fun.",1461196800,,42,5.142857142857143
6236969,5,B00HW3L2J6,Bought This For My Wife. She Loved Every Bit Of It. Well Worth The Money.,1460851200,,73,3.933333333333333
6236970,5,B00HW3L2J6,Been a big fan reminds me of me an my best friend,1460678400,,49,3.1666666666666665
6236981,5,B00HW3L2J6,"I've been hooked on Laverne and Shirley since my mom introduced it to me at 9. Over the years I've purchased several seasons, but did not have them all. When I saw that there was a complete series for such a good price I immediately wanted it because I realized it was cheaper than buying all the rest I did not have individually. Great price, great show!",1459382400,,355,4.313432835820896
6236982,5,B00HW3L2J6,"Hilarious!  Some old series are dated, but Laverne and Shirley is TIMELESS!",1459296000,,75,5.25
6236983,5,B00HW3L2J6,A+++,1458345600,,4,4.0
6236984,5,B00HW3L2J6,Loved it!,1458172800,,9,4.0
6236985,5,B00HW3L2J6,Watched this as a child and still love it today. Love the 80's shows. Excellent price and delivered 2 days before scheduled.,1457568000,,124,4.681818181818182
6236986,5,B00HW3L2J6,husband loves them.,1457395200,,19,5.666666666666667
6236987,5,B00HW3L2J6,thanks,1457308800,,6,6.0
6236988,5,B00HW3L2J6,"They offered the best physical comedy since Lucille Ball. I enjoyed all of the characters in their show. Thanks, ladies!",1457308800,,120,5.05
6236989,5,B00HW3L2J6,I absolutely love this Laverne and Shirley complete series box set. It has all of the episodes including bonus features. The packaging and design was beautifully made. This set would make a wonderful gift for any classic TV lover and on top of that it was a great price. I have no regrets on buying this product I absolutely love this set :),1457136000,,341,4.428571428571429
6236990,5,B00HW3L2J6,Clean humor and still funny after all these years.,1456099200,,50,4.666666666666667
6237001,5,B00HW3L2J6,Grand Daughters can't stop laughing.,1455840000,,36,6.4
6237002,5,B00HW3L2J6,"Great package, brings back great memories. I forgot how funny Penny Marshall was.",1455753600,,81,5.3076923076923075
6237003,5,B00HW3L2J6,A gift for my daughter. We both enjoy these old shows.,1455148800,,54,4.0
6237004,5,B00HW3L2J6,This was a gift... Price was great and delivered with no damage,1454544000,,63,4.333333333333333
6237005,5,B00HW3L2J6,As funny as it remember it from years ago. A great buy,1454112000,,54,3.5833333333333335
6237006,5,B00HW3L2J6,Received quickly.  Bought as gift for sister. Loved that each disc has case instead of paper sleeves.,1453939200,,101,4.9411764705882355
6237007,5,B00HW3L2J6,Love it!,1453852800,,8,3.5
6237008,5,B00HW3L2J6,This is wonderful!  I love this show!  Thank you!,1453593600,,49,4.333333333333333
6237009,2,B00HW3L2J6,"I bought this as a gift for a friend of mine that loves Laverne & Shirley. She as well as I was greatly disappointed upon opening it. The case was broken, the discs were smudged, and the last disc was hella scratched. I was so embarrassed for giving her such a horrible product for her birthday. The only reason for the 2 stars is because its a good show and I don't want to discourage anyone from watching it because of a 1 star rating.",1453161600,35,437,4.152941176470589
6237010,5,B00HW3L2J6,Laverne and Shirley complete series on DVD I remember every Tuesday night after Happy Days. They would come on and finally the whole complete series you can't go wrong for anyfan of the show this DVD collection is excellent worth buying,1452384000,,236,4.780487804878049
6237021,5,B00HW3L2J6,Funny as h***.,1452124800,,14,4.0
6237022,5,B00HW3L2J6,"Was suppose to be a Christmas gift for my daughter, but.. LOL  I gave it to her and she loves it!!!",1449014400,,99,3.7142857142857144
6237023,5,B00HW3L2J6,a great show a great bargain.,1448496000,,29,4.0
6237024,1,B00HW3L2J6,It is so disappointing that the manufacture of this collection and design team of this collection came up with and used such cheap materials and an awful design for the case portion that holds the dvds. I love the cover art on the box n discs but the rest is awful cheap not durable etc. I had this box set that was apart of my original order arrive damaged on outside and broken inside. Then the only replacement Amazon would send me had the same problem. Since they would not send another I ordered from another well known store (that you can shop locally or online) and had the same issue. So this just proves that the manufacture and company releasing this case don't care about the fans of Laverne and Shirley. Its so sad I will never be to watch the series again (well until down the line maybe someone else releases it) :(. The previous releases of this series done on a season by season were even worse than this box set. So I don't even have that option. I wish companies would care again and put the time and money into release good quality items that don't break and get damaged so easily. And i wish all the shipping companies and postal system would handle packages with better care. So would i recommend this product? No unless you don't mind wasting a lot of money and u don't mind lots of damage. Sorry all just honest review.,1448409600,14,1342,4.372
6237025,5,B00HW3L2J6,So happy to have this!,1448323200,,22,3.6
6237026,5,B00HW3L2J6,This is a great series with many interesting and funny situations/characters.,1447977600,,77,6.090909090909091
6237027,5,B00HW3L2J6,OVER THE TOP,1446768000,,12,3.3333333333333335
6237028,5,B00HW3L2J6,Love L&S. Bought it because I don't have the channel that the show comes on,1446508800,,75,4.066666666666666
6237029,5,B00HW3L2J6,"I love this series and thrilled to find a complete set.
It arrived right on schedule.  :)",1446249600,,89,4.235294117647059
6237030,5,B00HW3L2J6,"Haven't seen this series in decades.  The first five seasons are better quality, while the last three seem to be of a lower quality edit.

Sent them to my sister so she could watch these after I did.  She's really enjoying them also.",1446076800,,233,4.372093023255814
6237041,5,B00HW3L2J6,"We have been enjoying watching  these shows from our youth.  Although the performers have aged or passed away, the fun of the stories and performances have remained as enchanting and entertaining as they were many years ago.",1445990400,,224,5.027027027027027
6237042,5,B00HW3L2J6,On time as described.,1445299200,,21,4.5
6237043,5,B00HW3L2J6,"I agree with other reviewers that mentioned the cheap case, but I didn't buy this for the case. This series brings back memories. The discs are good. I haven't had any problems, though I haven't watched most of them yet.",1444867200,,220,4.525
6237044,4,B00HW3L2J6,this was  great buy of a fun show,1444780800,,33,3.125
6237045,5,B00HW3L2J6,I LOVE THIS!!!!,1444521600,,15,4.333333333333333
6237046,5,B00HW3L2J6,On time and packaged well. Very pleased with it. Enjoying again a great show!,1444262400,,77,4.571428571428571
6237047,4,B00HW3L2J6,"Yes, it reached my expectations.  I watched it when the series came out, watched it in the re-runs and now I own the series for me only.  I am proud to be a LAVERNE & SHIRLEY OWNER.  Lots of enjoyment here and laughter and most of all happiness.  I recomend it to the youngsters of today who will never have wonderful series like this ever again.",1443398400,8,346,4.196969696969697
6237048,5,B00HW3L2J6,Everything was good,1443225600,,19,5.666666666666667
6237049,5,B00HW3L2J6,Great series.  A lot of laughs for the wife and I.,1443139200,,50,3.5454545454545454
6237050,5,B00HW3L2J6,"I never watched the show when it aired.  Then, I happened to see a show on one of the rerun channels, can't remember which.  So, since it was only a little over $50, I bought it.  Love it.  Except for the last season.  When Shirley left the cast, the show fell apart and it was really pretty boring.  But the other seasons are great.",1442793600,,333,4.125
6237061,5,B00HW3L2J6,Great series,1442793600,,12,5.5
6237062,5,B00HW3L2J6,this set is very good,1442620800,,21,3.4
6237063,4,B00HW3L2J6,They where great  we enjoyed them,1442361600,,33,4.5
6237064,5,B00HW3L2J6,I'm so Happy i bought this complete series it was great to watch & the quality of the DVD'S were Excellent!!!,1442361600,,109,4.238095238095238
6237065,5,B00HW3L2J6,Great series,1441843200,,12,5.5
6237066,5,B00HW3L2J6,I love to look at the girls and their crazy schemes. They make me laugh since I haven't been happy since Katrina. I miss those days when I had my first Son.,1441756800,,156,3.90625
6237067,5,B00HW3L2J6,"Good, clean fun. All four main characters are equally entertaining, but I love Squiggy and Lenny the most.",1441411200,,106,4.944444444444445
6237068,5,B00HW3L2J6,Lots of laughs!,1441411200,,15,4.333333333333333
6237069,5,B00HW3L2J6,FINALLY!,1441238400,,8,8.0
6237070,5,B00HW3L2J6,IF YOUR A TRUE FAN OF THE CLASSIC SERIES IT IS A MUST AND WHAT A GREAT PRICE,1440892800,,76,3.2777777777777777
6237081,5,B00HW3L2J6,I loved watching Laverne and Shirley when I was a kid.  It is great to share these with my son.,1440115200,,95,3.75
6237082,5,B00HW3L2J6,Great,1440028800,,5,5.0
6237083,5,B00HW3L2J6,Great!,1439769600,,6,6.0
6237084,5,B00HW3L2J6,Been waiting a long time for them to put this in the complete series collection. I have watched season one and two and things are going great. Highly recommended.,1439769600,,162,4.620689655172414
