,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3969403,5,B002R0ELCY,"I loved this movie. Truly loved it.

Is this movie a faithful adaptation of a previous DC story? Nope. Is it a composite of several great DC stories? Yes, and I think it improves upon the source material by eliminating many extraneous elements and even expanding motive for Good Lex and Owlman.

Myself being a long term martial artist, I also have to say that Wonder Woman really knows her Greco-Roman wrestling... rather fitting, don't you think? The fight choreography in this animation is stellar, and especially imaginative when incorporating superpowers with martial tactics.

Finally, I have to applaud the inclusion of many obscure DC characters that are represented in this movie as Crime Syndicate ""Made Men."" My favorite example... SORTA SPOILER ALERT... is the evil version of the Marvel Family, normally Captain Marvel (Shazam,) Captain Marvel Junior, and Uncle Marvel... among several others. In this animation, Superwoman is accompanied by the ""Super Family,"" of Captain Super, Captain Super Junior, and Uncle Super. Captain Super even has the characteristically squinted eyes of Billy Batson, and Uncle Super's grunting is voiced by none other than Bruce Timm. Hilarious.

I have nothing negative to say about this movie and would recommend it to any true fan of the DC characters, many of whom receive their first animated treatment in this movie!",1266537600,4,1364,5.2146118721461185
3969404,3,B002R0ELCY,"REVISED REVIEW --

I have noticed that there have been many reviewers who've said that they don't have a point of reference for this film. First, I will provide the background, then I will give my review of the film.

BACKGROUND --

This film is loosely based on the 1999 graphic novel ""JLA: Earth-2"" by Grant Morrison, Mark Waid in the 2003 and the 1980s ""Crisis on Infinite Earths"" mini-series by Marv Wolfman. Both feature a group of supervillians from an alternate universe intermittently referred to as the Crime Syndicate who are the polar opposite of the Justice League.

The core of the group features the following characters:

1. Ultraman -- Superman's counterpart; he was an ambitious astronaut who had a space shuttle accident.  Aliens discovered and saved him from his near fatal wounds. Their medical assistance, while sparing his life and giving him superhuman powers caused him such post-operative stress that it destroyed his mind. When he returned to his Earth, he started his reign of terror. His deadly sin is Anger.

2. Owlman -- Batman's counterpart -- both Batman's and Owlman's relatives were brutally murdered when they were very young. While Batman made the decision to hunt down and capture criminals, Owlman learned a different lesson from this traumatic event. He identified with his murderous oppressors and became a head of organized crime in Gotham City. His deadly sin is Envy.

3. Power Ring -- Green Lantern's counterpart -- The premise of the Green Lantern is that a brave, worthy soul is chosen by a ring and he uses said ring as an instrument of justice. Conversely, Power Ring's ring, Volsthom, is subtly in control of its host and uses its human vessel for its own ends. The human's deadly sin is Sloth; his ring's deadly sin is Avarice.

4. Superwoman -- Wonder Woman's counterpart; in the Earth-2 graphic novel, she has a secret identity as editor of the Daily Globe. While Wonder Woman is something of a Amazonian diplomat, Superwoman is a viking. In comic books, she also is secretly married to Ultraman despite the fact that she truly despises him. Her deadly sin is Lust.

5. Johnny Quick --- Flash's counterpart; while Earth 1's Flash acquired his powers by a freak accident, Quick possesses his because he is taking radioactive steriods which seem to be slowly killing him. In many ways, he is the most unstable of this group. His deadly sin is Gluttony.

The Syndicate's primary nemesis is none other than Earth-2's intelligent, impossibly vain but nonetheless well-meaning Lex Luthor.

REVIEW OF THE FILM --

I don't believe in spoilers.

With that said, I want to tell the readers that the three most compelling characters in the movie were Superwoman (Wonder Woman's counterpart), Owlman (Batman's ""anti-ego"") and Batman, himself.

Superman, Green Lantern, Flash, Ultraman, Johnny Quick and Power Ring were given very little to do in this film and the Martian Manhunter's role seemed forced. [ The underutilization of these characters was a bit disappointing and the gratuitous Manhunter subplot caused me to rank this a bit lower than I really wanted to.]

However, Superwoman, Owlman and Batman chewed up the scenery!

SUPERWOMAN --- Superwoman (and her surprising crew of henchmen) was given a lot of screen time. Her action sequences were amazing and her twisted interaction with Batman was to die for. If you ever wondered what Wonder Woman would be like if she ever stopped repressing her hot-blooded Amazonian tendencies, this rendering of the breath-taking reckless Superwoman will be a treat.

BATMAN --- For his part, Batman is presented as his most Machiavellian self. He makes moralistically ambiguous decisions in this film that remind the viewer of just how he can be. If DC decides in future films to detail Batman's eventual expulsion from the JLA (a retelling of Mark Waid's ""Tower of Babel"" would be an excellent sequel to this film), the viewer can point to the decisions Batman made here as part of the reason why. While there is very little examination of Batman's actions here, his teammates must have been stunned by his ruthlessness.

OWLMAN ---- And I believe Owlman will become a fan favorite. While each character's reaction to the discovery of parallel universes is unique, Owlman's is as poignant as they come. In reflection (and Owlman's reaction is certainly open to several interpretations), it appeared to me the revelation of anti-matter universes caused Owlman to have a (very understated) nervous breakdown.

James Woods does a fantastic job showing the nuances of Owlman's character. He is equally a frustrated genius, opportunist, philosopher and (in the most nihilistic of ways) nearly heroic. While many villains we have seen in the DC animated past have been driven by money or a desire to rule the world, we have never seen one who so aggressively rejects the premise the super-criminal as alpha-male archetype.

I give this film a 3.5.",1264982400,50,4930,5.009791921664626
3969405,2,B002R0ELCY,"Mark Harmon as Superman great choice, and may be the only reason I buy this. Tim Daly would be great to have back for this as well but for a fresh change you can't go wrong with Mark Harmon.

Billy Baldwin as Batman just may kill it for me though and be the deal breaker. As far as I'm concerned there can only be one voice actor to do Batman or Bruce Wayne and that's Kevin Conroy. They used him for Batman/Superman Public enemies I don't understand why they could not get him for this as well.

As the saying goes if it ain't broke don't try to fix it. I see where getting some new blood in for the voices could be good and for some of the characters it can be a nice change. But for Batman, Lex Luthor, and Wonder Woman there can only be the originals in my book.

After watching the movie I will say all the Actors except William Baldwin were great. William Baldwin was just not convincing as Batman, and that must be much the reason why he was overlooked on the shortlist for 2 of the Batman movies he mentioned in his interview. The story was fairly solid except for the fact they made Batman really weak in this show. If you hate Batman and want to see him get slapped around like a sissy you will love this show. I now see why even if Kevin Conroy was offered Batman in this show he passed on it.",1262217600,7,1304,4.0859375
3969406,4,B002R0ELCY,"As is becoming standard, this Blu-ray version has the most extra features of any of the available SKUs.
Official from Warner:
Special Features:

DC Showcase: The Spectre

""A First Look at next DC Universe Movie""

Green Lantern First Look

Superman/Batman Public Enemies First Look

Wonder Woman: The Amazon Princess

""The New World"" - Extended Cut
DC's superheroes have always reflected America; protecting what's right and fighting for good. In the previous ages of DC Comics, these were characters you might see in a parade, waving a flag, and carrying a child on their shoulders. They were living in simpler times and they were ""as American as apple pie."" But since then, America has changed. There are now real dangers in America, and DC wanted our new world to be reflected in the DC Universe. It was now very clear. There would be dangerous consequences from being a superhero.

Bruce Timm's Top Picks
1 ""A Better World"" Part 1 - {previously on Justice League Unlimited S2 release}
2 ""A Better World"" Part 2 - {previously on Justice League Unlimited S2 release}
3 ""Twilight"" Part 1 - {previously on Justice League Unlimited S2 release}
4 ""Twilight"" Part 2 - {previously on Justice LeaguE Unlimited S2 release}

DC TV Pilot Episodes (Live -Action)
1 Wonder Woman - (previously on Wonder Woman S1 release)
2 Aquaman - (never before released)

Trailers",1262131200,8,1355,4.933920704845815
3969407,4,B002R0ELCY,"Since there are no real details on this item, I thought you might like to know what the features were on this two-disc set.

Special Features:

Disc #1 - "" A First Look at next DC Universe Movie""
Green Lantern First Look
Superman/Batman Public Enemies First Look
Wonder Woman: The Amazon Princess

Disc #2
DC Showcase: The Spectre

""The New World""
DC's superheroes have always reflected America; protecting what's right and fighting for good. In the previous ages of DC Comics, these were characters you might see in a parade, waving a flag, and carrying a child on their shoulders. They were living in simpler times and they were ""as American as apple pie."" But since then, America has changed. There are now real dangers in America, and DC wanted our new world to be reflected in the DC Universe. It was now very clear. There would be dangerous consequences from being a superhero.

Bruce Timm's Top Picks
1 ""A Better World"" Part 1 - {previously on Justice League Unlimited S2 release}
2 ""A Better World"" Part 2 - {previously on Justice League Unlimited S2 release}",1262131200,21,1067,4.71505376344086
3969408,5,B002R0ELCY,"<div id=""video-block-RFQQAEH5BOX2C"" class=""a-section a-spacing-small a-spacing-top-mini video-block""></div><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/D187qZazbDS.mp4"" class=""video-url""><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/51ZHX-qLUQS.png"" class=""video-slate-img-url"">",1259625600,13,357,24.571428571428573
3969419,5,B002R0ELCY,Its a great DC Animated Film,1511136000,,28,3.8333333333333335
3969420,5,B002R0ELCY,Great movie! It was well packaged and arrived on schedule. Thank you!,1507680000,,69,4.833333333333333
3969421,5,B002R0ELCY,"I thought that this movie was really good. It did a great job at bringing characters from different universes together, and the portrayal were great, too. Like, James Woods as Owlman. He portrayed a character who felt as though life and existence had no meanings, and he thought that by destroying all the universes, it would be better. This movie is worth watching if you like superheroes and animation.",1505088000,,404,4.869565217391305
3969422,5,B002R0ELCY,Love it,1503964800,,7,3.0
