,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7071947,4,B00UYX9FAY,"Mutants is a good horror film but I did expect more.  The film is well directed and the set designs, art direction, make up and special effects are all top-notch.  It deals with the mutation of one of the main characters and moves rather slowly.  The film's pace picks up in the second half.  For some reason I did expect more and felt that the film could have benefited from the use of more characters and their plight against the mutants that are running amok.",1298246400,2,462,4.4
7071948,4,B00UYX9FAY,"Two survivors struggle to outlast a deadly mutant plague that has turned most of the world into bloodthirsty killers. Unfortunately for Sonia, her husband Marco has also become infected, and she must sit back and watch as he slowly succumbs to the disease within their isolated refuge. MUTANTS kicks off to a ferocious start before taking a more timely approach with its two main characters. It quickly transcends the average zombie shocker due to its emotional depth and its compelling themes surrounding terminal illness, grief, and loss. David Morlet builds a gripping suspense as the audience awaits Marco's final descent into madness, watching intently for the moment when his mind will snap into a feral rage. Not soon after he finally does, Sonia is apprehended by a group of militant scavengers, who take over their stronghold and prevent Sonia from administering the treatment that has slowed the effects of the disease on her husband. Their arrival alerts all of the infected within earshot, and the inevitable bloodbath ensues. From here, MUTANTS becomes a more familiar monster, pitting the last of the living against the infected and themselves. With plenty of gory effects, the film has just as much to offer the flesh fiends as it does intellectual Horror fans.

-Carl Manes
I Like Horror Movies",1296432000,,1310,5.093023255813954
7071949,3,B00UYX9FAY,"Earlier French films were relegated to the art house category but, as of late, it seems I'm seeing more and more going for the American market. This is particularly true of the horror genre. With films like ""High Voltage"", ""Them"" and ""Martyrs"" they are making stronger inroads to a younger, hipper audience.

""Mutants"" explores the undead(ish) genre of movies. It's not quite an undead movie because, even though this plague is brought on by a virus, these creatures are quicker and craftier than the Romero era zombies. This movie tries to explore what happens on a day to day, person to person level of trying to survive. It's not a far putt from the ""Walking Dead"" series on AMC Network.

Here you have two ambulance medics/ partners/lovers who are trying to find sanctuary in a military base code-named NOAH. They're in the mountain regions of France, running out of fuel, when they come upon a huge, remote installation. The boyfriend is infected so the girlfriend needs to see if she can stop or slow the infection long enough to get rescued. Things don't go too well. A rough group of survivalist types shows up with no intention of helping anyone but themselves. The mutants converge on the place and all bets are off.

This is a noble effort that just doesn't quite come together. The acting is good, the production values are decent (save for the near constant, shaky, digitized camera work) and there is good use of location. But the sequence of events forms an odd rhythm and the hot points come at weird times and don't often enough have the emotional impact they should given the story line. I was also a bit put off by the mutants themselves. It's not difficult to understand the undead as an increasingly rotting, festering, ashen looking lot. But this virus transforms people into a type of creature that didn't allow me to suspend my disbelief. And believing is crucial when dealing with this or nearly any other horror genre.

This isn't a bad movie by any means. You could see that all involved were sincere in their efforts to explore some of the more subtle aspects of the genre. But unless you're a die hard fan of this sort of thing you might want to give it a pass.",1291593600,,2190,4.63659793814433
7071950,1,B00UYX9FAY,"i bought this movie twice from different sellers and i tried playing it on five different dvd players and it did not work at all so i returned it and got another copy and same thing happened..it kept saying error or mixed media disc i thought it was the region but it says its region one, so i have no idea why it doesn't work and i don't know how many more copies are defective.so don't buy this at all there has to be a problem with the dvd or something!!",1291248000,4,457,4.032967032967033
7071951,3,B00UYX9FAY,"Note the photo on the cover - about the last 15-20 minutes of the film, you get to see some of that and then-- the film is pretty active.  The film up to that point is s-l-o-w and much akin to a one man or 2 man stage act.  We follow the man and woman around the place while he slowly (very) becomes infected and much angst and weariness ensues.  Well acted (very, in fact) but just slower than I expected and not punctuated with any spikes in the storyline untill the end - then it lights up big time!  So an okay film, but you'll need lots of patience to get to the stuff you likely rented or bought the movie for -- for sure, rent 1st.",1290384000,5,638,3.9609375
7071952,4,B00UYX9FAY,"<div id=""video-block-R15M7Y6WPLMD6Q"" class=""a-section a-spacing-small a-spacing-top-mini video-block""></div><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/D1m1AMyh%2B3S.mp4"" class=""video-url""><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/81HMK9tEVgS.png"" class=""video-slate-img-url"">&nbsp;France rules in the realm of horror!  This film somehow hasn't received much attention.",1289692800,12,453,15.777777777777779
7071953,5,B00UYX9FAY,"I wonder if Author Richard Matheson knew when he penned his classic novel 'I AM LEGEND' all those years ago that he would be responsible for the horror film hybrids of the Living Dead Zombie and the viral infected Zombie.  The novel spawned three film incarnations 'THE LAST MAN ON EARTH', 'THE OMEGA MAN' and 'I AM LEGEND' and also was the theme of George Romero's 'NIGHT OF THE LIVING DEAD' and his Living Dead ethos and caused filmmakers to branch out into different directions such as the Pandemic genre of which Danny Boyle's '28 DAYS AND 28 WEEKS LATER' was the genesis having our loved ones turning into manic mutations .  Now comes 'MUTANTS' from France, a tense study of true love being tested to its endurance.  Director David Morley put us into a situation seen from the point of view of a couple one of which was bitten and is slowly turning into a feral flesh eater.  Most of the films running time has the viewer going through the grueling transformation of the boy friend as he fights from making a dinner of his girlfriend who believes they will be saved by the Army which has the antidote to the virus.  Can she keep him from turning till the cavalry arrives?  Make up effects and cinematography is top notch and the film never stops exhuding dread and tension throughout its running time. The film is in the French language with English subtitles so if you are up for a gory, tense experience, click the add to cart button.  The new breed of Zombie seems to have arrived and with the success of AMC's new series 'THE WALKING DEAD',  our living dead and infected loved ones will be rambling and snarling across our screens with no end in sight.",1289520000,2,1661,4.513333333333334
7071954,4,B00UYX9FAY,The French make excellent films including horror flicks.  A virus is infecting the populace morfing them into aggressive flesh eating freaks.  An ambulance crew consisting of a woman and her man are stranded in countryside inside an abandoned building.  He becomes infected she has an acquired immunity.  This film is evenly paced and the fleshing eating mutants are frightening.  If you like a good scare thumbs up.,1393632000,,416,5.149253731343284
7071955,2,B00UYX9FAY,"Definitely only worth two stars.  It started out interesting, then immediately went downhill.  The story started doing all the typical cheesy dumb victim stunts.  My husband and i were annoyed with it the whole time...we only asked the tv about a billion times, there's the zombie..she has a gun..why doesn't she shot it! Ugh. It was agonizing...",1387584000,,346,5.035087719298246
7071956,5,B00UYX9FAY,This is a good French zombie movie good fx good director good write good actors ... Bunch of frenchies get trap in the middle of nowhere ...pack of action and a lot of zombie blood black blood blood...good for see Friday at night 14 years old and up ..grab your popcorn enjoy  !!!,1375401600,,280,4.283018867924528
7071957,5,B00UYX9FAY,"I LOVE THE MOVIE, IT'S ONE OF MY FAVORITE MOVIES TO WATCH.I WOULD RECOMMEND BUYING THIS MOVIE.IT'S FULL OF ACTION.",1369008000,,114,4.75
7071958,4,B00UYX9FAY,"Okay all you zombie fans here a good one for your collection.  Love hard, however you must die alone or do you have a choice?  A must see movie.",1361923200,,144,3.9310344827586206
7071959,4,B00UYX9FAY,"i was impressed, but maybe because i went in with low expectations. the acting, storyline, effects, and ending were all good IMO. the slight deviations from the typical zombie genre were subtle, but visible. i wished there would have been more and if a sequel comes out, i'll buy it.

four stars for a good flick. not 5 because it wasn't epic.",1357084800,,343,4.532258064516129
7071960,4,B00UYX9FAY,"I'm always hungry for a bargain but recent low-price purchases of horror DVDs have left me with little but a sense of a loss of time and money. With this in my mind, I didn't expect much when I picked up Mutants, a French post-apocalyptic horror from writer and director David Morlet.

Given that I only paid 2 for this, the fact that the cover looks like a rip-off of The Crazies artwork and the synopsis sounds a bit generic, I was NOT expecting great things from Mutants.
Half-heartedly settling down to watch this, my attention was immediately grabbed by the film as it kicks off with no pre-amble whatsoever. The violence is brutal and gory; and this is a theme that continues throughout the film.
Although this is a blood-soaked offering, it would be unfair to categorise Mutants as simply action-horror. After the opening stanza, this develops very much into a character-driven suspenseful horror and focuses on the plight of Sonia and Marco as outlined in the synopsis and their struggle to cope with Marco's deteriorating condition.

Shot mainly out of the studio in a bleak winter setting and utilising some kind of creepy abandoned hospital, Mutants enhances the sense of isolation experienced by the main characters as they come to terms with their situation and fight for survival.
The special effects cannot be criticised and the make up for the creatures is certainly above the standard you might come to expect from many zombie/ infected sub-genre. The production values on this project have either been high or wisely spent.
The final chapter of the film sees the return to the pace of the start and the brutal violence and action of the opening sequence and is all done very well.
Mutants has been criticised as a 28 Days/Weeks Later and other recent genre movies rip-off. I'd say this is entirely unfair. The ""infection"" may be similar to that seen in Boyle's film, the incubation period for the virus is far longer in Mutants, offering those infected a much more agonising drawn out process before full infection. Although the mutants of this film reminded me of the creatures seen in The Descent, I was of the opinion that the story was refreshingly original considering how many post-apocalyptic/ zombie/ infected films exist in the genre and have a tendency to focus on big set pieces, chase sequences and special effects to the detriment of character development.

This may be a bit slow-paced in parts for many fans of the sub-genre but give this film a chance and I guarantee you will not be disappointed.",1355443200,,2531,4.8271889400921655
7071961,5,B00UYX9FAY,"This movie starts out great and ends just as well, kept me interested the entire time, wonderful acting and effects are top notch. I didn't mind the subtitles at all, which for me is a sign that it was a good one, cause I hate reading subtitles.",1354320000,,245,4.23404255319149
7071962,5,B00UYX9FAY,Beautifully shot. Acting is impecable. Husband turning into a mutant/zombie gives an amazing performance. ER doc character is excellent. The characters didn't do a lot of stupid things. They made reasonably smart decisions throughout the film. Would put this just behind Dead Snow and Shawn of the Dead. Equivalent to Stake Land. Maybe a little better than The Horde. And I really liked all of these movies. Love French horror. They have no rules!,1354060800,,447,5.054054054054054
7071963,5,B00UYX9FAY,"This is one of the best well made zombie movies I have had the privilege to see. And that it is a French movie is not a deterrant at all. It flows well, the story line kept my interest.. on the edge of my seat through the whole movie. A tender caring relationship between the man and his love for his wife. Strong bond. It is a keeper!!
My compliments to the director..thank you for the best zombie movie. I am the only person in the Tri-Cities, Washington that has this movie.",1350259200,,477,4.195652173913044
7071964,5,B00UYX9FAY,"First off, be advised this is a foreign film. It's in French with English subtitles.

This is one of my favorites. I have watched it many times and thoroughly enjoy it every time.

Special effects and cinematography are well done in this film. Pretty basic without all the Hollywood CGI, but very good and believable. The acting was fine and I think the characters were presented and developed well.

The story is partly about the woman and her partner struggling to survive and partly about their love for each other. Even after he is infected and starts to mutate, she stays with him and tries to cope, hoping to find a way to help him. If you want a good drama with a zombie/mutant back story, you will likely enjoy this. If you want blood, gore, explosions, fighting, etcetera, you will want to pass.",1332633600,,804,4.569444444444445
7071965,5,B00UYX9FAY,"the fact that there's a minimum character count for reviews, makes me NOT want to leave them.  18 19 20",1331769600,,103,4.15
7071966,3,B00UYX9FAY,"<strong>Mutants</strong> (David Morlet, 2009)

Interesting, if somewhat predictable, French zombie thriller with a fun twist: Marco and Sonia (Francis Renaud from <em>36th Precinct</em> and H&eacute;l&egrave;ne de Fougerolles from <em>The Beach</em>) are ambulance attendants at the end of the world. They don't know it's the end of the world, natch, but they quickly find out when a dead cop taking a ride in the back of their bus reanimates and takes a bite out of his partner. Cue the whole ""the dead are rising, but we're going to resist such an illogical explanation"" bit, till Marco gets himself bit. The rest of the story, which comprises the bulk of the film, deals with Marco's degeneration into zombiehood while Sonia frantically tries to find a cure for the disease while the two of them hole up in the remote hospital out of which they were based, back when there was anyone alive to take care of. As Sonia's attempts get increasingly desperate, she finds herself forced to make alliances with a number of scavengers, thieves, and worse...

It's not a bad little film, though the end goes way overboard with what seemed like minor silliness in the first two-thirds of the movie. You've seen half a dozen worse zombie films in the past year (especially if you like direct-to-DVD horror as much as I do), it brings the gore, and it's surprisingly well-shot (by Nicolas Massart, who did <em>High Lane</em> the same year); worth a look if you've exhausted your other easily-accessible zombie options. ** ",1327449600,,1512,4.968379446640316
7071967,5,B00UYX9FAY,"I knew the French were on to something good in the Horror genre after watching the excellent High Tension served up by Alexandre Aja. I have been a horror buff for more years than I care to remember,and especially fond of the zombie/undead/mutant post apocalyptic gems that have cropped up over the years. This film has a bit more in common with 28 Days/Weeks Later than any of the more traditional zombie fare,but the air of paranoia and claustrophobic chill does tend to remind one of Dawn of the Dead. It is a tale of two survivors,faced with an impossible situation in a world gone awry. The character development is great and the acting was superb,especially in the moments between the two lovers amidst knowing one of them faces certain doom whilst the other refuses to let go of her uncompromising sense of faith that everything will be ok when help arrives. The special effects and gore sequences were very realistic and much better than I had originally expected, and the action was doled out smartly and never over the top. This is perhaps a thinking mans zombie flick,as it offers a little more by way of plot to titillate the gray matter than just solely relying on blood and guts. It was pretty cool to view something that satisfied my hunger for good blood effects,while giving me good dialogue and visceral acting,not to mention lines that didn't seem to be filler or pedestrian. I'm not usually a fan of sub-titled flicks in any genre,but that was a minor concern given the overall quality of the film. Highly recommended for horror and sci-fi fans not just looking to be force fed gore for the sake of gore and inane,wooden acting. Check it out!",1326931200,,1662,4.675767918088737
7071968,1,B00UYX9FAY,"When I bought this I was all excited and ready to roll. I popped it in the DVD player and it doesn't even work. I got busy doing something else and am too late to send it back, plus it was no Amazon but some contract via Amazon. I think you are better off if you try to stick strictly with Amazon and avoid the discounts. Oh well win some loose some.",1314230400,,350,3.875
7071969,4,B00UYX9FAY,"Another Movie recently watched on Netflix in HD. This time French with English subtitles and a pretty good zombie type movie. I won't give away the whole plot but here are some general thoughts...
Much of the theme is about seeing a loved one turn into something unrecognizable.
Stars Sonia (Helene de Fougerolles) who was in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Beach/dp/B00003CWM3/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Beach</a>&nbsp;(at least that's where I recognized her from) and Marcus (Francis Renaud).
Although technically these aren't the undead, but the infected. It still has that ""zombie-like"" feel to it. They're infected, they bite you, you become infected...
Good makeup work for the monsters. Everything looked good in HD, although being filmed in Winter in Europe, everything has kind of a gray and moody tone to it. Even blood was very dark colored and realistic looking.
The acting is top notch..just in French. Far better than B movie grade.

* Die Hard zombie fans will enjoy this as a rental.
  Others not really into the genre will probably want to avoid.",1310601600,3,1114,5.579881656804734
