,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7119794,5,B00W3W2QGE,"Loved the movie, great reminder of what true freedom looks like and who is the source of it (God).",1435449600,8,98,4.2105263157894735
7119795,4,B00W3W2QGE,"Samuel (Cuba Goodling jr. ) and his family are seeking freedom on the Underground Railroad in 1856. They are aided by Thomas Garrett (Michael Goodwin) and a host of Quakers who don't care that they are breaking the Fugitive Slave Act. A man named Plimpton (William Sadler) has been hired to find and return the family to the Richmond Plantation. Along the way they meet Frederick Douglas (Byron Utley).

In a subplot, a century earlier, Samuel's great-grandfather is being brought over as a slave by John Newton (Bernhard Forcher) who would later renounce slave trading and write ""Amazing Grace."" His conversion is not an accurate representation, which occurred while his ship was en route to Ireland, but this version makes better drama and inspiration.

The acting was low key. The performances while solid, were not outstanding. This is an inspiring emotional film about hope and redemption.  ""Family Approved""",1434153600,5,913,5.155405405405405
7119796,5,B00W3W2QGE,very happy with it :),1523664000,,21,3.4
7119797,5,B00W3W2QGE,"This  is a really amazing movie.  Amazing Grace, How Sweet the Sound that Saved a Wretch Like Me.  I love the part about the underground railroad.  I am so glad I watched this move.",1523577600,,181,4.235294117647059
7119798,1,B00W3W2QGE,"This is a horrible movie. Can't stand Cuba Gooding Jr anymore. If it's a movie with a black man being oppressed and having to overcome opression from evil white people, you better bet that he'll be cast.",1523318400,,203,4.513513513513513
7119799,4,B00W3W2QGE,That's what I'm talking about.  Amazing grace....,1522627200,,49,6.0
7119800,5,B00W3W2QGE,"If you are looking for a Hollywood movie about ""Slavery"" you might not like this. I was crying at the end because it brought great light to what happened so many years ago in England and America with the slave trade. It is so important to share these people's stores and that is why I'm giving it 5 stars",1522454400,,304,4.169491525423729
7119801,5,B00W3W2QGE,This is an amazing film. If I could give it more stars I would.,1522022400,,63,3.5714285714285716
7119802,5,B00W3W2QGE,"While acknowledging shortfalls  of this movie, must be agreed upon that it was made with good intentions. We will never be able to comprehend  greatness of suffering individual people went through, we can just try and will never be close to it. But we can comprehend that grace and understanding can exist in hearts of people of every creed if they have heart to begin with. Even if the movie based on a true story is not perfectly made, we get to hear a true story or a glimpse of history experienced. Only if we hear about it and remember it, we can fight against its happening ever again. And this is why we give 5 stars.",1521936000,,624,4.3247863247863245
7119803,5,B00W3W2QGE,Very good movie.  .,1521849600,,19,3.75
7119804,1,B00W3W2QGE,"Historically inaccurate and whitewashed... Yes we all want to romanticize history, but I don't think this movie at all portrays the actually wretched life he had before making a reformation and ohh yes don't forget he gave the slave boy a bible so you know all bad deeds forgiven and sell him on the auction block....",1521849600,,317,4.678571428571429
7119805,5,B00W3W2QGE,It was a great movie!,1521590400,,21,3.4
7119826,2,B00W3W2QGE,"Just so you know, there was no state known as West Virginia until 1863.",1520380800,,71,4.142857142857143
7119827,1,B00W3W2QGE,"Slow, boring, and poor acting.  I couldn't wait for this film to be over.",1520294400,,73,4.214285714285714
7119828,4,B00W3W2QGE,Really good movie. Just at the end when she sorta hesitated.  Things could have ended horribly wrong after all that they had to go through.,1520121600,,139,4.56
7119829,5,B00W3W2QGE,Great movie,1520035200,,11,5.0
7119830,5,B00W3W2QGE,Amazing true story of Gods grace,1519603200,,32,4.5
7119831,5,B00W3W2QGE,"As sad as the theme of this movie is, this story is beautiful. There is light shining on the darkness in this world because of Jesus Christ in, through and all around those who belong to him. These tormented yet precious souls will be rewarded in heaven. I am inspired and encouraged to continue to pray for this movie to reach everyone it is meant to. Although a movie, it is inspired by true events. Just as the Crucifixion of Christ is almost impossible for me to truly comprehend, the suffering of all slaves throughout history is hard for me to comprehend. Yet as I watch these stories played out, interestingly during black history month, I am keeping my focus on praying for the human trafficking situation and slavery still here on earth. And according to reported statistics, at an all time high. Shocking! I absolutely loved this movie. The music is lovely. The characters so soulful. Thank you to all who had a hand in this movie.",1519603200,,941,4.607142857142857
7119832,1,B00W3W2QGE,"This is a pitiful excuse for a film. To start the depiction they try to paint that white slave masters cared about the slaves they were bringing to the western world is so wrong. In one of the scenes several slaves had died on the trip coming to America and they show the slave masters in a sad state and actually giving them a funeral of some sort. This is so irresponsible because they are tying to show that white slave owners cared for the humans that they were forcefully taking. There is no such thing as a nice slave owner lets be very clear. If you will tell the story tell the whole story truthfully. Slave catchers-buyers were not gentle, remorseful or kind. Im overall annoyed with this movie for its inaccuracies and all its not so subtle cultural appropriation. Lastly, the end of the movie was a stretch beyond measures there is no way a slave catcher, on his death bed wishes a runaway slave good luck and gives them money. This film was poorly written and I am very disappointed if you couldn't tell. I wish there was a -2 star option.",1519430400,,1051,4.394871794871795
7119833,5,B00W3W2QGE,I was impressed with the flow and well-woven past-present backstory. Good acting.,1519430400,,81,5.833333333333333
7119834,2,B00W3W2QGE,"Pretty awful movie. Was a great story, with good bones, ruined by terrible dialogue, atrocious and predictable directing, and absolutely no creativity except for weaving a few songs in, and ridiculously historically inaccurate.  Which adds the question, was this supposed to be a music of sorts? Cuba Gooding Jr. was given nothing to work with, and even he looked like a terrible actor with his boring lines. The ONLY redeeming value to this movie and for why I gave it 2 stars instead of 1 is that Jubilant Sykes sings twice (best voice in the world), and possibly also because I learned about the underground railroad somewhat, though not sure I can trust anything given how much they botched John Newton (someone I know a lot about).",1519171200,,736,4.7952755905511815
7119835,5,B00W3W2QGE,"Excellent movie, a few musical time errors. But the Christian side of history does oftentimes get over looked and not in this movie. Very emotional true stories.",1519084800,,161,5.0
7119845,1,B00W3W2QGE,"This white person can't believe anyone would think this is an accurate portrayal of life for black people on the plantations of colonial America or the dangers they faced in their pursuit of freedom. Maybe it happens to have some factual basis, but for me, it's just an embarrassment.

This entire film is nothing more than a romanticized, twisted tale of life as a slave. It is an attempt to ease the conscience of white people, as if to say that life wasn't really so bad. Isn't it bad enough that we are educated with watered down facts as young children in a public school system?

The foundation of the United States was built on the backs of black people. Let's honor them and their descendants with a brutally honest film, not an uplifting musical.",1518998400,,755,4.5851851851851855
7119846,5,B00W3W2QGE,I highly recommend it it is a very excellent movie,1518998400,,50,4.1
7119847,5,B00W3W2QGE,Great,1518998400,,5,5.0
7119848,5,B00W3W2QGE,I like learning about history from stories based on real facts. I love how it brings out  that God's hands are in our lives. I'm grateful for brave people that are willing to help others to freedom.,1518739200,,198,4.351351351351352
7119849,5,B00W3W2QGE,"Great movie, In light of todays movies this one is up lifting in that faith can be found.",1518652800,,89,4.0
7119850,5,B00W3W2QGE,I love this!  Great from purchase to delivery!  Thank you!,1518652800,,58,4.7
7119851,5,B00W3W2QGE,Excellent!,1518393600,,10,10.0
7119852,5,B00W3W2QGE,"For love and grace, this was a fine movie.  If you expected a history lesson, go to a library, read a book, educated yourself.",1518393600,,126,4.25
7119853,2,B00W3W2QGE,"Much of the dialog was stilted. Poor character development, especially Cuba Gooding Jr. character, Samuel. Most of the white characters appeared to be caricatures of stereotypes that present day viewers hold of southern contemporaries. The accents of the actors need work. The lack of appropriate colloquialisms and dialects in the script didn't help. Several historical oversights occurred the most obvious being that several of the hymns that were sung, weren't written until after the Civil War, and Amazing Grace wasn't put to that tune until 1835. In the movie, Newton sang it at his wedding. The movie also lacked attention to detail. In several closeups of the pistols, there were no percussion caps on the nipples of the revolvers.
Despite these flaws, I found the story to be uplifting. It is a story of redemption and faith, that anyone can find salvation. That true freedom is not earned or won, but is the free gift of God, grace. With a good rewrite, and better direction it could have been a good movie.",1518307200,,1017,4.9186046511627906
7119854,1,B00W3W2QGE,"Oh dear, where to start, best slavery musical out there. Directing is awful. Seems like a TV movie. Got bored and couldn't finish. Not sure how it rated so well. Be honest with yourself, this is not reflective of history, what a bore.",1517356800,,234,4.465116279069767
7119865,4,B00W3W2QGE,"I enjoyed the dual storyline separated by several generations of history, and also enjoyed the musical aspects of the film.  Well-acted and fact-based, the film tells the story of a family escaping slavery through the underground railroad with a secondary storyline of the man's great-grandfather's journey into slavery when he was just a lad on John Newton's ship (the writer of the beloved hymn Amazing Grace).  One enjoyable moment in the film is a unique arrangement of ""Pass Me Not, O Gentle Savior"" that made me smile.  I highly recommend the film.",1517184000,2,554,5.0
7119866,5,B00W3W2QGE,"A heart-wrenching story. A bit graphic at times, but nothing too bad.",1516838400,,69,4.833333333333333
7119867,4,B00W3W2QGE,Not sure how to categorize this film... wether a historic fiction film or a historic fiction musical. I did however enjoy it and it brought me to tears a few times.,1516665600,2,164,4.32258064516129
7119868,4,B00W3W2QGE,Good movie. I would have given 5 stars if not for all of the singing ... too much,1516665600,,81,3.5555555555555554
7119869,4,B00W3W2QGE,Good movie for those that love history and based on the real life stories.,1516579200,,74,4.357142857142857
7119870,3,B00W3W2QGE,Good movie,1516406400,,10,4.5
7119871,2,B00W3W2QGE,Poor attempt,1516406400,,12,5.5
7119872,5,B00W3W2QGE,I loved the truth! Thank you for showing this movie.,1516233600,,52,4.3
7119873,1,B00W3W2QGE,"While I imagine it was the film maker's intent to inspire and edify people of faith, the movie itself in about as historically inaccurate as it possibly could be.  They have characters singing hymns that weren't even written for another 100 years- they use weapons and coins that appear to be from the 1970's, and all the characters seem to be comical caricatures of real people. Most appalling is the white wash treatment of Newton's time in slave trading- even Newton himself has to be rolling over in his grave at the sugary innocence with which his character is portrayed. He was a ruthless slave trader and to picture him going below decks to help feed a young slave boy who refused to eat is a blasphemous portrayal of men who's deeds deserve to be remembered by history as utterly and irredeemably wicked (not that the men themselves can't be redeemed, but their deeds should not be sugar-coated to lull white Christians into thinking slavery was more inconvenient to the black man than it was evil).  Beyond that, this movie tries to make heroes out of the very people responsible for the lightly portrayed horror of chattel slavery; it's a slap in the face to the truth.  This story is pure fantasy masquerading as a historical film.",1516060800,7,1242,4.714285714285714
7119874,4,B00W3W2QGE,I enjoy movies about history.,1515974400,,29,5.0
7119885,5,B00W3W2QGE,I think it was real great. It was a piece of our history.,1515715200,,57,3.4615384615384617
7119886,1,B00W3W2QGE,I'm a big Cuba Gooding fan but couldn't even finish the movie.,1515628800,,62,4.25
7119887,3,B00W3W2QGE,Interesting.,1515628800,,12,12.0
7119888,1,B00W3W2QGE,"Cuba Gooding, Jr. wasted in a movie that was about ""Christian"" slave trader.  Newton continued to trade slaves after his acceptance of Jesus and writing of Amazing Grace.",1515542400,,170,5.071428571428571
7119889,1,B00W3W2QGE,"Three things have been appropriated to lend this movie legitimacy- Cuba Gooding Jr., Frederick Douglas, and the underground railroad. But this movie is about excusing 'God fearing Christians"" for their role in slavery, with a special focus on John Newton, a slave trader who converted to Christianity and later became an evangelist.  The  truth is that the institution of slavery was upheld by church-going, god-fearing citizens of Christian nations.  In fact, John Newton continued to participate in slave trade long after he had converted, a thing for which he is widely criticized. It is only in his retirement (when others had already raised their voices) that he himself became an abolitionist.  It is true that he was imprisoned in West Africa by a slave dealer in his younger years, but he did not consider himself an equal to the slaves with whom he was held captive. He thought it unthinkable that he should be treated ""like a slave"" as his character revealingly says in the movie.  But unlike in the movie, it was decades before he spoke out against the injustices of his trade. This movie whitewashes a horrific personal history and by association, through other events in the story, that of an entire religion. Someone else should re-write it for historical and, most importantly, moral accuracy.",1514419200,7,1308,5.009216589861751
