,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2679801,3,B000JVSV8I,"While the singing is excellent and this operetta is loaded with marvelous tunes, I found the lack of period costumes jarring. I had last seen this production in a little jewel of a theater in Salzburg, and what a difference!

Nonetheless, I would recommend this DVD until something more authenic comes along. Sound and video are both excellent.",1181174400,,344,4.931034482758621
2679802,5,B000JVSV8I,The story is a little bit silly and some of the comedy can fall flat. But the music is wonderful and the cast sings it this way. They also are excellent actors who can really make one believe in love. It helps that I understand German.,1174435200,,235,4.130434782608695
2679803,4,B000JVSV8I,"Der Graf von Luxemburg is a particularly strong Lehar score with memorable melodies piled on one another.  Here the operetta is performed live before a highly appreciative audience.  The singing, the conducting, and the sound are very good as is the acting.  There are only two problems: the story is quite silly and there are no characters with whom one identifies with - as there are in the Merry Widow.  Is this the fault of the director or of the original libretto?  I do not know.  But the music is great and makes a fine listen.",1168214400,,534,4.510416666666667
2679804,3,B000JVSV8I,"Enjoyable operetta and strong cast fortunately are not completely ruined by clueless director (who also ""edited"" pretty good original script so it lost any logic in its development).",1166313600,,182,5.535714285714286
2679805,5,B000JVSV8I,The Count of Luxemburg can stand on its own as an enjoyable operetta. This particular DVD is delightful and proves that Lehar demands singers with exceptional talent and artistry. This outstanding cast deserves your attention. You won't be disappointed.,1163030400,,253,5.512820512820513
8153418,5,B000JVSV8I,This is an excellent recording of a beautifully performed late Lehar Operetta.  The sets are great.  The costumes are awesome.  To watch Harald Serafin (the then artistic director of the Morisch Festival) perform is a delight.  The sound is excellent.  The video quality is also excellent.  As noted by another reviewer the plot is complex and the ending sort of chinchy.  There are lots of reprises.  The melody and dancing dominate.  The plot seems at times to be a way of getting from song to song.,1469491200,,501,4.732558139534884
8153419,5,B000JVSV8I,"Franz Lehar composed this work in 1909, later revising it in the 1930s. It's plot involves a poor aristocrat who enters into a fake marriage with an opera singer (they never actually see each other!) to elevate her social status (after a quick divorce!!)so that she, in turn, can marry an aged Russian prince. Of course, in true operetta style, the aristocratic Rene and the opera singer Angele later meet in person and fall n love, not realizing that they are married.

Sound confusing?

Welcome to the wacky world of operetta!

This is a splendid performance of a hugely melodic score, with oodles of romantic melodies, fine singing and wild dance numbers. To me, the Seefestspiele Morbisch is the Grand Prix of operetta. It was is some reviews of their DVDs in Opera News that I first became aware of them, and was able to confirm what was written of them, namely that they are, without reservation, some of the best performances of operetta available on disc.

The stage in this outdoor venue is huge and allows for a lot of spirited dance numbers. The singers in this performance all develop their respective characters both musically and dramatically, although critical objectivity requires me to note that none would fare well on the operatic stage. The ladies' voices, although perfectly suited to operetta, lack the weight and depth for opera, and the same can be said of the men. Michael Suttner as the Count has ample range for his role, but one looks in vain for the ""ping"" of a Fritz Wunderlich, and Gesa Hoppe, as his love interest Angele is more soubrette than lyric soprano

And yet, gentle reader, the overall effect of this performance is to want to see it again, which says a lot for the totality of this version of the operetta. And my five star rating reflects, I trust, when combined with the text of the review, some sense of my delight in experiencing it.

Although, some performances of the Morbisch series date back to the mid 1990s, with attendant issues of picture and sound, all are quite successfully realized, and this one, from 2006 has no technical issues, other than those imposed on the reproduction process by an outdoor venue.

Some Amazon sellers have this, and its kinder, at quite nice prices, for the value conscious.

To be relished with a spot of sparkling wine and a taste of pate and brie.",1448755200,,2334,4.717444717444717
8153420,5,B000JVSV8I,excellent in every way.  but where are the other kalman and Lehar dvdv oerered along time ago,1439942400,,93,4.470588235294118
8153421,3,B000JVSV8I,There is a shorter version which pleases me more,1435881600,,48,4.444444444444445
8153422,5,B000JVSV8I,A pure delight!  Must use English subtitles to understand the great songs and dialog,1434758400,,84,5.0
