,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1392170,2,B0000541SA,"If you're a ""friends"" fan like I am, dont' get the ""Best of Friends""... In Europe, Japan, and Taiwan, a complete collection of every season, including every episode, is everywhere. That's what we call collection. I don't get why people in The States and Canada don't get to have equal access to those DVDs yet. There are only 6 or 7 episodes in each volume. I don't deny those are of the best ones. Yet to a fan, every episode is remarkable and thus shouldn't have ever been left out. If you get this two-volume DVD set, you're going to be trapped into the following situations: Where's the episode I miss the most? Or Where's the one I happened to miss because I was late that night when it was on TV? You don't want to be in such a scene, do you? So, here's the advice from someone who's been there: DON""t GET THEM. BE PATIENT. WAIT FOR THE COMPLETE COLLECTION TO BE RELEASED. However, if you just can't wait, the product may save your life for the time being.",998870400,11,962,4.320441988950276
1392171,5,B0000541SA,"Being a long-time fan of the television show ""Friends"", I attacked this ""Best of..."" package with relish! It includes ten of the producers best episodes, all with deleted scenes reattached and done in digital dolby. Though I expected this two-disc set to come with a series of outtakes, which I heard are quite hilarious, it is a definite must-have even without them. Drawing from episodes all the way up to ""The One With Ross's Wedding"", in which he inadvertantly mutters Rachel's name in his wedding vows, and setting into motion the events that would carry the last season of the show (Monica and Chandler), these gems are worth owning, and I can't wait for the rest to be released on DVD!",998611200,,692,4.7272727272727275
1392172,4,B0000541SA,"This box set includes the ten best episodes of Friends, as determined by an online survey (how come I never heard about this?) The episodes are definitely great ones, but some are not the ones I would pick. Also, I can't really feel happy for Ross when he says, ""I just grabbed a spoon,"" or when he kisses Rachel for the first time, because I know how it's going to end. Plus, now that Rachel is the only friend that I have grown to hate, things I laughed at the first time I saw them are now just annoying.
If you're wondering why I don't like Rachel, consider this: I admit that Ross was equally at fault for the first time they broke up, but then Rachel wreaks their chances of ever getting back together by making him say that she had absolutely nothing to do with the break-up. Hey, I'm pretty sure Ross wouldn't have slept with the xerox slut if Rachel had acknowleged their anniversary at all. It takes two to make a relationship go wrong. Also, she takes every oppurtunity to remind him she still has a grudge and will never get back together with him, but still apparantly cares enough about him to ruin every relationship he's had since. And since this isn't Seinfeld and relationships mean something, that's just wrong.
Also, it goes without saying that it's a bad sign when one of the DVD highlights is interactive menus.
Still, all 10 episodes are gems, and you'll definitely laugh at least once during all of them.",997920000,,1428,4.475095785440613
1392173,5,B0000541SA,"Actually, I first saw Friends in Seoul, Korea. It was one of the season 6 episodes. I just can't forget how fun it was. I was really rolling on the floor laughing. Ever since then, I couldn't miss any episode even it's rerun. I even started looking for soundtracks and the odd songs that Phoebe made. These friends washed out my stress from work every night.
After seeing a few apisodes, you would be the one of us who are waiting for the next season - now it would be season 8.",997142400,,478,4.206521739130435
1392174,1,B0000541SA,"As the title of this review suggests, it is very hard for me to express in words how vile this set of programs is.  The series presents a vacuous approach to the comic, creating a tediously secure and trivial set of uninteresting bores who converse dully for half an hour to rid teenagers of their angst for said period of time.  The rock interludes are sickening, again attempting to justify the boringly shallow existences of the irritating protagonists.  I despise this series for a plethora of reasons: it is boring, not at all comic, trivial and vapid.  Utterly dire.",995241600,,572,4.747474747474747
1392175,5,B0000541SA,"I am like the biggest FRIENDS fan!! I LOVE them! I never miss a show, I even record some of them. But when I heard they had a movie of them, I went out and got it! I think these shows are hillarious! I watch them over and over, and I laugh every time! It never gets old watching them, even if it's the same episode agian and agian. I LOVE FRIENDS!",993427200,,347,3.8333333333333335
1392176,5,B0000541SA,"I am a huge FRIENDS fan.  I work night shift, so I have to record the shows and watch them later, and you can guarantee when I get home, the vcr is in and I watch them over and over.  The chemistry between the actors and actresses is just phenomenal.  If you are a FRIENDS fan, then this is a must have.",991699200,,303,3.8548387096774195
1392177,5,B0000541SA,"Friends, is undoubtedly one of the very best American sitcoms in a long time. A group of friends all living in the same apartment block may sound like a plot for an old fashioned comedy but it hits contemporary times perfectly whilst always strongly retaining a fun, feel good factor. David Schwimmer and Lisa Kudrow can always raise a smile with their dizzy, scatter brained characterisations whilst the rest of the cast such as Jennifer Aston, Courtney Cox and Matt Le Blanc simply gell brilliantly together, giving it a very warm, natural quality.
Every episode on here is absolutley fantastic! They represent the series possibly at it's ultimate finest. The sparkling scripts bubbles along with razor sharp wit and is complimented by its delivery of these talented bunch of actors. The characters are all loveable than ever. A great pleasure to watch and this sitcom ranks up in the list of classics following in the footsteps of other great U.S sitcoms such as Cheers, The Golden Girls and Roseanne. The series has enjoyed triumphant popularity on both sides of the Atlantic. Just viewing any one of these episodes will let you truly appreciate why this series continues to be a smash hit. Fans will be delighted! Highly Recommended!",991526400,,1238,4.956730769230769
1392178,5,B0000541SA,"DEAR SIRS,
AS YOU WELL UNDERSTAND I AM A ""BEST OF FRIENDS"" [fan]. I HAVE BOUGHT TWO DVD'S FOR THEM. EACH OF THE DVD'S YOU CAN USE BOTH SIDES AS A AND B AND THERE ARE FOUR EPISODES ON THE EACH SIDE. IN BOTH DVD THERE ARE 16 EPISODES. GOOD THING WAS I COULD WACTH EVERTHING FROM THE BEGINING. BECAUSE ONE OF THE DVDS IS MARKED SERIES I EPISODES 1 TO 8 ANOTHER ONE 9 TO 16. WHAT I WANT TO KNOW HOW MANY SERIES OR EPISODES ARE EXSIST IN THE MARKET BECAUSE USUALLY WHAT I FIND THEIR BEST OF EPISODES UNDER THE VOLUME 1 OR VOLUME 2. IF ALLTHE SERIES AND EPISODES EXSIST I AM READY TO BUY EVERY SINGLE OF THEM, ....",990835200,,608,3.911290322580645
1392179,3,B0000541SA,"Finally, the best of ""Friends"" shows up in 2 videocassettes, but most of the ""Friends"" shows are sometimes stupid, mainly silly, but sometimes they manage to occasionally produce a good laugh, by using sex jokes and some body humor. But it has warmth and charm to it. Also, bubbly Lisa Kudrow, sex-crazed Matt LeBlanc, the two fiances (Matthew Perry and Courteney Cox Arquette), silly Ross, and just plain Jennifer Aniston are the oddballs in this genially entertaining sitcom, with entertaining appearances by Julia Roberts (I love that woman), George Clooney, and Helen Hunt (I love that sexy woman, too).",989712000,,607,5.141414141414141
1392180,5,B0000541SA,"I only recently started watching 'Friends', and I was greatful for this DVD, because it allowed me to watch some of the older episodes, as well as flash back episodes which helped me put all of the jokes together. Not only did this collection document the shows story lines develop, but it also documented how much the show itself developed. In the beginning it was truly a show about nothing, now, it has elaborate themes, jokes and inside jokes which only the seasoned 'Friends' watchers can enjoy. Buying this insures that you get the episodes you know and love forever. It also insures that you get a good quality filming of it.
Pilot- A wonderful intro to 'Friends'. It gives a flavor of all that Friends is. 1. Rachel has a dilemma after running out on her wedding. 2. Monica has boyfriend trouble, 3. Ross has a hysterical crisis after a divorce. It has all three of the kinds of plots and story lines you can expect from friends.
The One with the Two Parts- A delightful hour about virtually nothing. An hour of pure laughs and hysteria! No 'Friends' fan can go without this one!
The One with all the Poker- The name speaks for itself...another very funny one!
The One Where Ross Finds Out- Amazing! Hysterical! Just watch it!
The One with the Prom Video- One of the most serious shows in the group, but still, hysterical.
The One Where No One's Ready- Another classic example of the Friends about nothing, a true classic.
The One With the Embryos- A 'Friends' classic. Who can forget the famous bet between Monica/Rachel and Joey/Chandler? Miss Chanadaler Bong suggests you see it.
The One With Ross's Wedding- Obviously a must-see!
The One With All the Thanksgivings- A wonderful flash back episode of things you knew and didn't know!
The One Where Everybody Finds Out- One of my favorite all time friends. Everybody Finds out is in reference to Monica and Chandler, and it is hysterical!
I hope this review helps in pursuading you to buy this wonderful, useful product.",989193600,,1980,4.692528735632184
1392181,5,B0000541SA,"If you are a fan of the hit TV show, ""Friends"", you must have this set, on either VHS or DVD. The DVD does give you a clearer picture than even the TV show could give you, but both formats have the same thing. Each epiosde has little snippets from the show that have never been seen before, which makes the episodes even funnier. I am a fan of volume 2 because my favorite is ""The One With The Embryos"" (or, as I call it, ""The One With The Game Show""). Volume 1 has a few I don't particularly care for, such as the pilot (or First episode) and  ""The One With Two Parts"" where we meet Phoebe's (Lisa Kudrow)sister, Ursula (also played by Kudrow).The other cast members (Jennifer Aniston, Courtney Cox, Matt LeBlanc, David Schwimmer, and especially Matthew Perry), are just funny and brilliant. Other episodes include ""The One Where No One's Ready"" , ""The One Where Everyone Finds Out""(both Vol. 2), ""The One With All The Poker"", and ""The One With The Prom Video"" (both Vol. 1). Long live the Friends, my favorite comedy of ALL-TIME!!",987292800,6,1032,4.48936170212766
1392182,5,B0000541SA,"This two-volume set, actually just a boxed set of both previously released ""Best of"" volumes, collects the top 10 episodes of the hit comedy as decided by the fans.  Here's a quick rundown of the episodes:
Volume One:
1. Pilot (9/22/94).  THE very first episode of Friends where we meet the whole gang.  Runaway bride Rachel returns to become Monica's roommate.
2. The One With Two Parts (3/2/95).  Two-part episode where Ross confronts his anxiety over becoming a dad, Monica and Rachel meet two cute doctors from the ER (guest stars those guys from ER), Joey dates Phoebe's twin Ursula and Ross' monkey causes havoc.
3. The One With All the Poker (2/23/95).  A battle of the sexes as the girls challenge the guys to poker.
4. The One Where Ross Finds Out (11/9/95).  Rachel admits her feelings for Ross after her jealousy over Julie and Ross' decision to have a cat.  Also, Monica works out Chandler to death.
5. The One With The Prom Video (2/1/96).  Classic flashback episode to high school.  A video of Rachel and Monica getting ready for the Prom is the catalyst to Ross and Rachel's first ""get together.""
Volume Two:
1. The One Where No One's Ready (9/26/96):  The gang can't decide what to wear to Ross' function, plus Monica copes with her break up.
2. The One With The Embryos (1/15/98):  Phoebe agrees to carry her brother's baby.
3. The One With Ross's Wedding (5/7/98):  Classic two-parter where the gang goes to London for Ross's wedding to Emily.  Plus, Ross's big flub at the end.
4. The One With All the Thanksgivings (11/19/98):  Or perhaps a better title would be, ""The Ghost of Thanksgivings Past?""  Another great flashbacks episode where the gang relives Thanksgivings of the past.  More development in the Chandler/Monica relationship.
5. The One Where Everybody Finds Out (2/11/99):  Hilarious episode as Phoebe plays with Chandler's mind.  The cats finally outta the bag once everyone finds out about Monica and Chandler's clandestine relationship.  Plus, Ross acquires the Naked Man's apartment.
Exclusive DVD features:  Cast bios (both volumes), the Rembrandt's ""I'll Be There For You"" music video (both volumes), behind the scenes on location footage of Friends' tour in London (on volume 2), plus additional footage for each episode. (Honestly, I can't tell the difference...)
Here's my quick rundown:
Good:  NO COMMERCIALS!!!!!!!!!!!!!!  The extras on the DVD were a great bonus. The Cast bios were a great and interesting read. The behind the scenes footage in London was also pretty interesting.  The Rembrandt video was pretty cool too.  Definitely a plus.
So-so:  The additional footage?  Me personally, I can't really tell the difference but I guess that makes it a plus.
Bad:  Nothing!!!
I like the fact that they released these episodes on DVD.  The replay value, like most sitcoms, is awesome.  It's just like watching Friends syndicated reruns on your local station but without the commercials and with a better picture.  Personally, I think the DVD is a good investment to your DVD collection.  Unlike taping your favorite episodes off the air, the DVD won't get ""eaten"" from constant replay.
Must have for a Friends fan?  Not necessarily -- but it definitely won't hurt :)
Recommended.",987120000,46,3225,4.970093457943925
1392183,5,B0000541SA,"The episodes on this collection are priceless. If you buy, you will enjoy!",985910400,,74,4.769230769230769
1392184,5,B0000541SA,All the people who have said that these are a rip off are not true friends fans. i own every friends episode from series 1-6 and have already pre-ordered series 7 which for the time-being i have recorded. but all ive ever wanted were best of's and best of ross and racheal videos. i have even tried creating my own but it takes a lot of time and effort. however i don't have tto bother with this because its all here. the only thing i would say is the best of ross and racheal video should include more like the one in vegas were they get married or sries 7 episode 1 where they kiss AGAIN!! keep em coming warner and release them in the uk as they will sell BIG!! 10/10,982886400,2,670,4.083333333333333
1392185,4,B0000541SA,"Well, that sort of irks me, but still, this dvd set is very funny. The best part to me, as an audiophile, is that the series has been remastered in dolby digital (although 5.0, not 5.1). My only complaint is the whole deleted scenes claim. I have NO idea which scenes were in the original and which ones were not. i wish they'd give you some sort of clue, whether it be an extra in the dvd or a pop up icon (like the rabbit in the matrix) to let you know.
If you like friends and you don't want to wait for the season releases, pick this up.  It's fun to watch.",981849600,4,561,3.9646017699115044
1392186,3,B0000541SA,"When I first heard the they were having these couple episodes of the on DVD, I was very happy. I pre-ordered the set. But then I heard the news that Warner Brothers just released this set as a test to see if people would actually buy them. Knowing now that the DVDs were successful, they are going to begin releasing the show in seasons later this year. Instead of having to settle for the supposed 10 best episodes, you will be able to enjoy the series as a whole. So, don't waste money now with these, because in a few months us ""Friends"" fans will finally get what all of the ""X-Files"" and ""Sopranos"" people already have, the complete release.",981417600,33,646,4.391666666666667
1392187,5,B0000541SA,"It's the best series. I like all the actors, because is so funny. And they works good together.",981331200,,95,4.333333333333333
1392188,5,B0000541SA,"I have to confess, that I really have not gotten into the ""Friends"" craze that struck the television world.  Therefore, it is with great surprise, that I have to have this DVD.  I watched it this weekend and I swear, I had to stop eating, I was laughing so hard, I was afraid that I would choke!  This collection is a great introduction to someone like me, who has only watched maybe 5 episodes at most.
-  The pilot episode, where Rachel leaves her groom at the alter and moves in with Monica.
-  Ross and lamaze classes.  Joey dates Phobee's sister (the birthday cake scene is the best!) -Helen Hunt, George Clooney make guest appearances
-  The girls learn to play poker, Ross is coming to grips with his feelings for Rachel.
-  Ross and Julie go to get a cat, and Rachel realizes that she has feelings for him. I think that this is Ross & Rachel's 1st kiss.
-  The Prom video - flashbacks
- Ross has an important presentation and no one seems to notice.
- London - the Wedding.
-  Phobee goes to meet her biological dad and meets the dog instead!
-  Thanksgiving - flashbacks - I will never look at a turkey again without picturing those sunglasses.
-  Phobee agrees to have her brother's baby
-  The Fat man's apartment.  Everyone finds out about Monica & Chandler.",980812800,6,1270,4.371794871794871
1392189,3,B0000541SA,"Finally! Friends on DVD?? Yes and No. in America yes, everywhere else, No. The only difference being that everywhere else has the full compilations and not just 'Best of..'
Save your money buy going to a British DVD retailer such as www.amazon.co.uk and buy all 6 series of Friends on DVD without missing episodes. Or simply wait and hope they don't screw you over and eventually realise them in the US.",980640000,5,403,4.690140845070423
1392190,3,B0000541SA,"these dvds provide a good overview of the series for newbie fans of the show. but for the more die-hard fans, these dvds lack a lot to be desired. for a comprehensive collection, check out the vcds. you can get complete seasons for not much more money.",979516800,5,252,4.382978723404255
1392191,4,B0000541SA,"It's hard to please everyone when you only pick up 10 episodes out of more than 100. This selection is great (but I wouldn't have included ""The one with the poker""). Are there any great episodes missing? Sure, just to name a few (I don't know the correct names, sorry): season finale 3 (on the beach house), season finale 5 (Las Vegas), the one where Rachel and Ross break up, and so on. It's quite probable that we'll get vols. 3 & 4 pretty soon.
It's great to have these Friends DVD's, but they're not that good if you think they have released the whole series (6 seasons) in Europe & Australia.",979171200,,597,4.339285714285714
1392192,4,B0000541SA,"I was disappointed that WB chose not to release Friends an entire season at a time.  I had planned on not purchasing this set; however, the mood struck and I made an impulsive decision to buy.  While I enjoyed the discs very much, I much prefer sets containing complete seasons of a television series.
The quality of the image is very good, comparable to what one might see with digital cable or a DBS.  The additional footage is a real bonus, adding about two to five minutes to most of the episodes.  While most of the jokes and one-liners that were cut do not contribute significantly, others are absolutely priceless.
Unfortunately, other than the extra footage, the discs contain few extras.  Especially annoying is the lack of chapter stops.  To jump to a specific location (e.g. to return to an episode you were watching earlier) or to skip the opening titles, you must fast-forward or jump to a specific time.  The only exception is the two-part London episode, which contains a single chapter stop for each part.
Another problem with the set is that even though the London story arc consists of three episodes, only the first two are included.  This leaves an important cliffhanger unresolved.  The ending of ""The One Where Everybody Finds Out"" also serves as a cliffhanger, but luckily it can stand on its own.
For a casual fan of the show, this ""Best of"" set would be a great way to see a few highlights of the series.  More serious fans might want to wait to see if WB decides to release the series in its entirety.",979171200,7,1527,4.601476014760148
1392193,1,B0000541SA,"My wife loves friends, so I bought her the Amazon double dvd version. I have no problem with content, but come on..its a high level VHS transfer..just do a freeze frame anywhere on the discs and enjoy the blur. Colors are vivid, but it is blurry for a dvd release, and poor product for the price. I A/B'ed the dvd with a broadcast rerun (on direct tv) and found the clarity to be inferior, in fact poor. A first run broadcast of a new episode puts this set to shame. Don't buy it. I want my money back. Mark King in Atlanta.",978912000,,524,4.147058823529412
1392194,5,B0000541SA,"When Friends premiered in the fall of 1994, it was an immediate hit.  Not only was it a success on the television, you couldn't escape the six Friends as they were on every magazine cover, the theme song was constantly playing on the radio and Friends merchandise flooded the stores.  What was sometimes lost in all this mega-hype is that Friends is one of the most cleverly written and well acted shows around.  The six actors, Jennifer Aniston, Courtney Cox, Lisa Kudrow, Matt LeBlanc, Matthew Perry & David Swimmer, are all instantly likeable and have superb comic stylings.  It is very difficult to whittle down to the ten best shows from over 100 episodes, but the set does a good job.  It has a heavy concentration on the first season with of course the Pilot episode and numerous episodes concerning the Ross-Rachel relationship.  ""The One With All The Thanksgivings"" contains some hysterical flashbacks while ""The One Where No One's Ready"" may be the best episode of them all.  Taking place all within a half-hour, each cast member gets a chance to shine, as Ross anxiously waits for everyone to get ready to go to an important benefit for the museum.  Friends has been on the air for seven and has been consistently funny from day one.  This set is testament to the show's greatness.",978912000,7,1292,4.732142857142857
1392195,5,B0000541SA,"There are few well-written sitcoms about a group of 20-something New York friends. Friends, of course, is a breath of fresh air! The clever one-liners and wonderful story have kept this great sitcom plugged for seven years! The talent of Jennifer Aniston, Courteney Cox, Lisa Kudrow, Matt LeBlanc, Matthew Perry and David Schwimmer has only made it better. This is a great DVD collection that features several of the best episodes of Friends. Well, at least my favorites -- TOW the Embryos, TOW All the Poker and TOW No One is Ready -- made the cut! I recommend this to all Friends fans!",978739200,3,587,4.70873786407767
1392196,5,B0000541SA,"Anyone who is thinking about buying this no dvd or vhs don't think twice.
It is very funny and some of the best episodes of friends.
Very, very good.  Go buy it.",978652800,,161,4.03125
1392197,4,B0000541SA,"For fans of the show, this release of 10 episodes is way overdue!  It includes numerous examples of the reasons why people fell in love with the show.  I personally feel the Ross/Rachel angle was overdone, but this collection gathers the best moments of it.  A nice little bonus:  there are two episodes included that were actually double episodes so it really holds 12 episodes.  My only quibble with the DVD is the lack of extras.  The music video is nice, but the cast bios are lacking in details (according to this, Matt Leblanc has never made a movie!).  Overall, an excellent buy!",978652800,,586,4.631067961165049
1392198,5,B0000541SA,"One of the most consistently funny shows finally releases a collection and it seemingly is the only 10 episodes that really could have been worthy of inclusion (save the season finale last year).  When I first saw this advertised and I saw the episodes, I thought that the One With the Lightning Round was not present.  I was so pleased when I realized that it was actually named the One With the Embryos.  That is my favorite episode, but I have a newfound appreciation for several of the other episodes included, like the One With All the Poker and the Pilot.
If you are a Friends fan (and I can't imagine anyone who is not), this is essential to your collection.",978480000,,665,4.479338842975206
1392199,5,B0000541SA,"This video is great!  I'm a true fan of Friends and to see backstage info from London, un-cut episodes, and never-before-seen footage, it was just great!  These episodes are my favorite and I just love the music video at the beginning of the tape!  I definetly recomend this video to anyone who is a true Friends fan!  (Phoebe is my favorite!)  If you are one of those people who know every detail about this show, be prepared to become an expert in the field of sitcoms- there is so much new stuff that you (and only you will get to recieve)!  Trust me, all of my friends want to borrow my video- get it today and see the wonder!  (Sorry if I sound like a commercial!!)",978307200,,670,4.26984126984127
1392200,5,B0000541SA,"the most consistent comedy from NBC/ warner bros. television has finally arrived on DVD. and americans can blame themselves for not embracing the VCD (that's video compact disc) format. did those 2 sentences seem totally unrelated? let me explain: here in sterile, censored and sunny singapore, we've been enjoying the six seasons of friends in its entirety on VCD for the last few years. and the most recent season was the best: the VCDs were released the week after it aired on TV (it's on monday nights here, followed religiously by many people). and the appeal is universal. i had to read up on some of the more 'americanised' jokes to fully understand them, but most of them worked like an arrow shot straight. case in point: the testosteroni joke between phoebe and chandler, punning on 'rice-a-roni' as the real san francisco treat (watched it one too many times *smile*.) do yourself a favour: buy this and put it on repeat. laugh at rachel's hair, see how much weight chandler has put on, and how slim joey used to be... and thank god for the writers and creators of friends for giving you a, actually funny alternative to the crap that networks shamlessly call 'sitcoms'.",978134400,,1181,4.765853658536585
