,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6492492,5,B00LN2WKGQ,Really great movie. It was one of the better Monster High movies and it was defientely worth it. Girl power and equality and diversity is pushed with this movie in a unique and wonderful way.,1411603200,11,191,4.485714285714286
6492493,5,B00LN2WKGQ,most amasing monster high movie!,1411430400,2,32,5.6
6492494,5,B00LN2WKGQ,"This is definitely one of the more fun and cute Monster High movies so far.  As someone who wasn't a big fan of the Frights, Camera, Action movie; I was pleasantly surprised at how enjoyable this movie was to watch.  The character interaction is hilarious, and the fused ghouls were a delight.  Ghoulia was particularly a highlight when killing time in the catacombs.  Overall, Monster High movies work best when they have a good variety of personality types all dealing with a problem together.  Having the fused ghouls made for even more clashing personalities to interact with each other and made for a fun ride.",1411171200,11,615,4.819047619047619
6492495,5,B00LN2WKGQ,"My daughter love the movie, and I enjoy it also (mom).",1411084800,4,54,4.0
6492496,5,B00LN2WKGQ,i seen the trailer and i think frankie dies but is a good movie,1410307200,5,63,3.5714285714285716
6492497,5,B00LN2WKGQ,"My granddaughter loves these movies. We hadn't seen this one, so she was delighted to get it. (Parents' warning -- these usually have a moral, so they're pretty good for kids.""",1410220800,20,176,4.709677419354839
6492498,5,B00LN2WKGQ,My niece loved this.,1479859200,,20,4.25
6492499,5,B00LN2WKGQ,My daughter loves it,1478390400,,20,4.25
6492500,5,B00LN2WKGQ,This was a gift,1478304000,,15,3.0
6492501,4,B00LN2WKGQ,thank you,1477440000,,9,4.0
6492502,5,B00LN2WKGQ,"This movie was surprisingly great. I wasn't planning on liking it since the freaky fusion dolls kind of bug me. But it's a GREAT movie! And the message is even better. It includes a whole host of Monster High characters, and really highlights their personalities. This movie teaches us about who Frankie's grandfather is (Victor Frankenstein), and we learn about Robecca Steam's dad (Hexiciah Steam) and his great importance to Monster High School. It is a really interesting movie, and it also explains the dual hybrids like Nathan Rot, Avia Trotter, Bonita Femur, and more. My daughter's favorite character is Sirena Von Boo, although she plays a minor role. The ghouls learn about accepting each other's differences (which is already a main theme for Monster High). I really liked this movie. I wish we would have purchased it instead of renting it. It will make the christmas gift list, for certain.",1474588800,,903,4.986754966887418
6492503,5,B00LN2WKGQ,GREAT NEICES LOVED!,1473206400,,19,5.666666666666667
6492504,5,B00LN2WKGQ,Children enjoyed!!,1470614400,,18,8.5
6492505,1,B00LN2WKGQ,"Came unplayable and since it was a gift, we didn't know it until it was too late for a return.",1470096000,,94,3.75
6492506,5,B00LN2WKGQ,Great movies for kids,1468281600,,21,4.5
6492507,3,B00LN2WKGQ,"I personally love this one, its probably one of my faves, but my kids were not interested at all. They love monster high, but this one not so much.",1465344000,,147,4.103448275862069
6492508,5,B00LN2WKGQ,Excellent!!!!!,1461369600,,14,14.0
6492509,5,B00LN2WKGQ,Cool movie all my kids love everything Monster High.,1461196800,,52,4.888888888888889
6492510,5,B00LN2WKGQ,I saw this on tv when it first came out and I absolutely loved it so I ended up having to get the Bluray too! I love the Monster High series <3,1460246400,,143,3.5
6492511,5,B00LN2WKGQ,"This is my favorite! My littles learned  what it means to make sacrifices for the ones you love!  It teaches them variation in the idea of family. That family is who you choose to love, even if they are blood related.  Not bad for being five five, and seven years old.  The plot of being thoughtful was truly amazing !",1460160000,,318,4.25
6492512,3,B00LN2WKGQ,"A decent, average monster high movie. Personally not my favorite, but still alright.",1459209600,,84,5.538461538461538
6492513,5,B00LN2WKGQ,perfect,1458604800,,7,7.0
6492514,5,B00LN2WKGQ,Cute movie! My girls loved it!,1456790400,,30,4.166666666666667
6492515,4,B00LN2WKGQ,Girls seemed to enjoy it.,1456099200,,25,4.2
6492516,5,B00LN2WKGQ,A great movie! Love watching it with my daughters. Enjoy the family quality of it and the message.,1455321600,,98,4.5
6492517,5,B00LN2WKGQ,Interesting.,1454544000,,12,12.0
6492518,5,B00LN2WKGQ,I enjoy watching this movie with mu daughter.,1453593600,,45,4.75
6492519,5,B00LN2WKGQ,Great movie for the girls that like Monster High,1451865600,,48,4.444444444444445
6492520,5,B00LN2WKGQ,super,1451865600,,5,5.0
6492521,5,B00LN2WKGQ,My daughter and I love all things Monster High and this movie is no exception!,1451779200,,78,4.266666666666667
6492522,5,B00LN2WKGQ,love it,1451606400,,7,3.0
6492523,5,B00LN2WKGQ,This was one of the cooler and favorite movies of my 4 and 10 yo.,1451347200,,65,3.4
6492524,5,B00LN2WKGQ,Girls love it,1449878400,,13,3.6666666666666665
6492525,4,B00LN2WKGQ,Good movie,1449100800,,10,4.5
6492526,5,B00LN2WKGQ,My little girl loves these. They also have a good message about not judging others on looks.,1449100800,,92,4.470588235294118
6492527,5,B00LN2WKGQ,Great movie to add to our Monster High collection!,1448841600,,50,4.666666666666667
6492528,5,B00LN2WKGQ,"My daughter loved it.
  This movie led to open discussions of all the different type of families there are and both my adopted daughter and my biological's son heritage and
friends homes. She was enthralled by the history of history of when Monster High began. For older Monster High fans(11) It has a bit sci fi too, so my son coul""d (suffer through it lol)",1448755200,,358,4.492307692307692
6492529,5,B00LN2WKGQ,Monster High is all the rage!,1448236800,,29,4.0
6492530,5,B00LN2WKGQ,"My 10 year old daughter love, love, loves these series of Monster High movies!!!  Purchased as christmas gift so she now has all of them!!  They may look different but are all about making positive decisions in life and everyday challenges young kids come up against in school.",1447891200,,277,4.75
6492531,5,B00LN2WKGQ,Bought this as a birthday present and it was a huge hit.,1442793600,,56,3.75
6492532,5,B00LN2WKGQ,Awesome product. Exactly as described.,1442102400,,38,6.8
6492533,5,B00LN2WKGQ,gift,1441497600,,4,4.0
6492534,5,B00LN2WKGQ,My nice says she loved them!,1441065600,,28,3.8333333333333335
6492535,5,B00LN2WKGQ,Great movie! Perfect for any Monster High Fan!!!,1439078400,,48,5.125
6492536,4,B00LN2WKGQ,Grandkids love it.,1438387200,,18,5.333333333333333
6492537,4,B00LN2WKGQ,Grand child loves these gals!,1437609600,,29,5.0
6492538,5,B00LN2WKGQ,nieces love it need i say more,1437264000,,30,3.4285714285714284
6492539,5,B00LN2WKGQ,Kids love it,1436745600,,12,3.3333333333333335
6492540,5,B00LN2WKGQ,Daughter is big fan. Very happy,1436486400,,31,4.333333333333333
6492541,5,B00LN2WKGQ,Got  as a present,1435536000,,17,3.25
6492542,5,B00LN2WKGQ,Daughter loves these movies & dolls.,1433548800,,36,5.166666666666667
