,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7037324,3,B00UGPKYMS,"i have to agree with the other folks that while compared to a lot of the shows currently on Eureka is okay but like other shows i did enjoy (i.e. Chuck, Heroes) seems to be running out of gas. i know nothing lasts forever but hope the shows can go out on a high note rather than get so bad that they aren't even worth watching. i still think there could be a lot of good story lines featuring some of the other characters without the goofy sic fi mishap that happens like clockwork. we shall see. here's hoping.",1271116800,4,511,4.171717171717172
7037325,3,B00UGPKYMS,"The three stars is for the this ridiculous half season releases. Battlestar galactic started with this and now others are picking up on it. Half the season at the price of a full season, effectively doubling the cost of a season.

Other than the greed of the company...

Eureka is one of the best shows currently out on TV. If you haven't seen it, pick up Season one and start there. Its intelligent, funny and well made. (Now saying that it'll be dumbed down to a  sitcom level, made boring and the production will spiral down. Too many shows have started out fantastic then been canceled because they were high quality and not low brow stupidity.) Ok, done venting.

Eureka is well worth seeing. The show is great and the storylines are interesting.",1269648000,7,751,4.62406015037594
7037326,3,B00UGPKYMS,"It's a little awkward that ""Eureka Season 3"" was split into two independent mini-seasons instead of one -- and somehow ""Eureka Season 3.5"" doesn't quite reach the heights of the previous 2.5 seasons of sci-fi wackery. While the individual plots are nice little nuggets of sci-fi, the season is hampered by the lack of a season-loving overarcing storyline.

There's a new sheriff in town: Sheriff Andy, a creepily cheerful android who has arrived to replace Carter. But job-hunting and Alison's pregnancy are not Carter's biggest concerns -- instead, he has to deal with strange gravity fluctuations that are plaguing Eureka. Even weirder, they seem to be targeting Andy. Coincidence? Not in Eureka.

But even if Carter manages to regain his old position, he'll still have a bunch of problems to deal with: Jo acting like two different people, a poltergeist, a trip into the 5th dimension, a giant green blob, people drowning on dry land, a wave of amnesia (cue clip show!), and an arctic core that seems to be freezing GD.  But a signal from space causes the residents of Eureka to start building strange structures while they sleep -- and heralds a mysterious vessel's arrival, carrying a precious cargo that no one expected...

The biggest problem with ""Eureka Season 3.5"" is that it has no season-long arc -- both of the previous seasons (and the first half of this one) had an over-arcing plot that lasted the entire season. The writers have a mini-arc with the whole ""space object landing"" and its aftermath, but it's kinda anticlimactic and ends up lasting only a couple episodes. It's just not as gripping or suspenseful as the Artifact or the Mystery Bunker, and it feels like something is missing.

Fortunately, the episodes themselves are still solid standalone material -- lots of weird wacky science, a budding romantic triangle, and lots of funny quirky dialogue (""This is blasphemy, okay? Madness!"" ""This is EUREKA!""). What's more, it has some new developments that might make the fourth season pretty interesting -- including the reopening of Section 5, and all the dangerous stuff inside it.

When he's not being the ""average guy,"" Carter is grappling with some age-old problems -- Zoe is about to graduate, and he's the male leg of a love triangle between a Alison and Tess Fontana. Erica Cerra gets to have some fun as Jo and a doppelganger, and Salli Richardson-Whitfield does a good job with Alison's confused romantic feelings (and pregnancy woes). Best of all: Matt Frewer finally returns as the mildly insane Taggart (""Everything I'm wearing I killed meself, including my walrus skivvies!"").

But the most powerful performance this season is from Joe Morton, whose tragic romantic past comes back to haunt him. After seeing Henry grieve for so long, it's nice to see him experience some closure.

""Eureka Season 3.5"" is a weaker expanse of light sci-fi than the previous 2.5 seasons (HAVE I MENTIONED there's no full arc?), but it's still an enjoyable ride with amazingly weird mysteries.",1267747200,80,3011,4.9960079840319365
7037327,5,B00UGPKYMS,Love it,1479945600,,7,3.0
7037328,5,B00UGPKYMS,love it,1478736000,,7,3.0
7037329,5,B00UGPKYMS,good series,1475452800,,11,5.0
7037330,5,B00UGPKYMS,loved Eureka and now I have all the seasons. so be aware if you order season 3 you also need 3 5 to finish the whole season,1475280000,,123,3.5925925925925926
7037331,5,B00UGPKYMS,love the show - watch it alot,1472774400,,29,3.2857142857142856
7037332,5,B00UGPKYMS,love all the episodes,1472774400,,21,4.5
7037333,4,B00UGPKYMS,not necessary if you bought season3 (it's included),1470873600,,51,5.5
7037334,5,B00UGPKYMS,gift,1468108800,,4,4.0
7037335,5,B00UGPKYMS,Love the Show,1464307200,,13,3.6666666666666665
7037336,5,B00UGPKYMS,Received on time. Product not damaged.,1463961600,,38,5.5
7037338,1,B00UGPKYMS,Came scratched. Brand new and it had scratches..,1463875200,,48,5.125
7037339,4,B00UGPKYMS,I loved Eureka. To bad it is off the air now.,1459296000,,45,3.1818181818181817
7037340,5,B00UGPKYMS,why make me write something 5 stars says it all,1458518400,,47,3.8
7037341,5,B00UGPKYMS,Great for fans of the not-so-impossible future,1454457600,,46,5.714285714285714
7037342,5,B00UGPKYMS,"Great characters and clever stories, very entertaining.",1453939200,,55,7.0
7037343,5,B00UGPKYMS,"What can I say, it's Eureka!!  Love this cast!  Love the plots.  If you haven't watched this, you should!!",1451865600,,106,4.473684210526316
7037344,5,B00UGPKYMS,great movie,1449532800,,11,5.0
7037345,5,B00UGPKYMS,Alright,1444003200,,7,7.0
7037346,5,B00UGPKYMS,A fun sci-fi. We need more good stories like this.,1443052800,,50,4.1
7037347,4,B00UGPKYMS,wanted it,1442620800,,9,4.0
7037348,5,B00UGPKYMS,I love this show!  Always terrific!,1440374400,,35,4.833333333333333
7037349,5,B00UGPKYMS,"Wish it had lasted longer, very funny series.",1440115200,,45,4.75
7037350,5,B00UGPKYMS,"Eureka - a generally positive, lighthearted look at life in a town populated by genius level intellects generally contrasted by their sheriff, a common (and much more practical) man. Occasional elements of the dark side appear along with some healthy egos, speckled with a few competing viewpoints, and discoveries of galactic proportions makes for a great long story arc (5 seasons over 7 years having been interrupted by the writers strike) complicated by some little time travel twist as well as good episodes concentrating on a few activities and relationships.

Recommended",1439856000,,578,5.351648351648351
7037351,5,B00UGPKYMS,"Great show, shame it was canceled - added this season to our collection for re-watching",1439424000,,87,4.866666666666666
7037352,5,B00UGPKYMS,Loved it!,1439078400,,9,4.0
