,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3117895,5,B0013LSRUK,A must watch if you're investing in a new puppy. If you're interested in raising a well behaved dog learn a great method about how to accomplish this.,1350950400,,150,4.392857142857143
3117896,5,B0013LSRUK,THE OTHER TRAINING VIDEOS PALE IN COMPARISON. I BOUGHT A LOT OF TRAINING VIDEOS IN THE PAST BUT NOTHING GAVE ME SO MUCH INFORMATION LIKE THIS ONE. MOST ESPECIALLY IF YOUR DOG IS A GERMAN SHEPHERD. I WILL ONLY PURCHASE LEERBURG VIDEOS FROM NOW ON. THANKS AMAZON!!,1324944000,2,262,4.595744680851064
3117897,3,B0013LSRUK,"I feel this DVD is geared more for the Novice or 1 st time puppy
person. It is a good DVD but I had hoped it would show more
toward competetion type early traing then what it did. I train
competetively and read and/or watch as much or as many DVD's and books
as I can. This one is again more for a novice person.",1320364800,2,312,3.8153846153846156
3117898,1,B0013LSRUK,I found this dog training video disturbing and feel that the techniques recommended for training your puppy to be sadistic.  I do NOT recommend this video to others.,1312243200,2,165,4.892857142857143
3117899,5,B0013LSRUK,"Leerburg's video productions are great. Unlike the abusive trainers you see on certain cable TV shows, Ed does not advocate alpha rolling, stepping on toes, or yanking dogs around. His method is to be firm, consistent, and builds a good relationship between puppy and owner.",1295049600,11,274,5.111111111111111
3117900,5,B0013LSRUK,"Covers basically it all when it comes to raising a puppy.  I would have liked a little more time on the ""come"" command and teaching the dog to walk on a leash.  But no real complaints here.  Very interesting and simple teaching.",1281657600,3,228,4.380952380952381
3117901,4,B0013LSRUK,"Everyone has an opinion about dog training.  For the new dog owner, it can be incredibly confusing, especially if you don't have any experience with raising a puppy.  This video has an incredible amount of information.  I have used it in conjunction with working with a professional trainer.  I have literally been studying this DVD and taking notes.  It has REALLY helped me.  It is long and often dry, since it is a lot of info.  But there is a lot of good visual demonstration.  It is well worth your patience.  Better to invest the time and money now to get your dog and your family off to the right start than pay later in more dramatic and expensive ways.",1251590400,21,661,4.441666666666666
3117902,5,B0013LSRUK,"i think its a good DVD. it has too much information and the total playing time is 3hrs!!!! it cost only $40 and i would definately pay $40 for this DVD. its based on all positive reenforcement. i am sure it works, but i would really like people to also read boks by William Koehler. very detailed info so have to give him 5 stars! i do, however, think people need to learn about other methods of training dogs too.",1235692800,14,414,4.1875
3117903,5,B0013LSRUK,"no regrets. I bought the basic obedience one also and it was excellent. My dogs aren't even 1yr old yet and they sit, heel, stay, lay down, and recall with great consistency.",1416960000,,174,4.46875
3117904,5,B0013LSRUK,This is a good book that I really enjoy for helping me train my pup. He is getting smarter every day.,1409788800,,101,3.857142857142857
