,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1891633,5,B00009W0VY,"Despite what people are already predicting, I think the thirs RAW PPV is going to be a good one with only six matches... So Matches like Batista vs Michaels and the Triple Threat Title Match can be good and long!
World Heavyweight Championship Triple Threat
Goldberg champion vs Kane vs Triple H
WWE Grunge-Match
Batista vs Shawn Michaels
WWE Battle of the Sexes Match
Chris Jericho & Christian vs Trish Stratus & Lita
WWE Intercontinental Championship
Rob Van Dam champion vs Randy Orton
w/ Mic Foley as Special Referee
Booker T vs Mark Henry w/ Theodore Long
World Tag Team Turmoil Championship Match
Dudleyz champions vs Cade & Jindrak vs Test & Steiner vs Hurricane & Rosey vs Storm & Venis vs La Resistance",1071360000,,711,4.741935483870968
1891634,1,B00009W0VY,"Ha ha you think that this is real...steal. Itold you not to buy this. Whats it gonna be this time Kane vs Brock lesna in a barbed wire street contest. This is hilarious. LOOK NO ONE LIKES WWE. ITS STUPID, DUMB AND I WISH I COULD GET YOU ALL TO STOP WATCHING IT!!! STOP",1068595200,,268,3.9814814814814814
1891635,5,B00009W0VY,"The Hardyz Def. The Dudleyz & E&C In T.L.C. 5
Shan O'Mac Def. Vince Mcmahon in a street fight to become the new chairman

Shan O'mac Def. Brock Lesner for the WWE title
Shan O'mac, The Hadyz & HBK Def. Evelotion
Critian & Batista Win the WWE Tag team titles in the 16 team king of the ring
Jeff Hardy Def. Goldberg and HHH in a ladder match for the World title
Jeff Hardy Wins the 100 man roaly rumble",1068163200,,401,4.0125
1891636,5,B00009W0VY,"World Tag Team Championship Match:
The Dudley Boyz vs. ?
The surprise tag team turns out To be Sinn & Slash From TNA with The Sinister Minister. Slash pins D-Von after hitting him with Mitchell's Cane
Fatal Four-Way TLC IV Elimination Match:
For The Intercontinental Championship:
RVD vs. Randy Orton vs. Booker T vs. Christian
RVD eliminates christian by jumping doing the five-star off a 50ft ladder through 16 tables! onto him. Then Then Randy Orton RKO's Booker T off the other 50ft Ladder Through 18 Tables! Then Eliminates Him. RVD climbs the 80ft Armageddon arena and does a split-legged moonsault off it but ends up going through 26 tables and the staging reulting in Orton becoming new IC Champ.
No Holds Barred Match:
Kane vs. Vampiro
Vampiro wins after a nail in the coffin on a chair.
World Heavyweight Championship Match:
Bill Goldberg vs. Scott Steiner
Steiner wins when Buff Bagwell does the blockbuster on Goldberg and Steiner pins him.",1067126400,,952,4.919254658385094
1891637,5,B00009W0VY,"Chyna returns
best ladder match of all time
most shocking moment evr all going to happen
the attutde era is back",1066867200,,112,4.380952380952381
1891638,5,B00009W0VY,"With this being a Raw ppv only this is gonna be awesome.  Last year at Armageddon we saw a 2/3 falls match.  What is gonna be instore this year as the WWE takes over Orlando, Flordia for the 4th annual Armageddon!",1057190400,,213,4.170731707317073
1891674,3,B00009W0VY,"Booker T. vs. Mark Herny- Henry sucks so bad.  Okay match, booker has nothing to work with here.  At least Booker won. 2/5

Randy Orton vs. RVD- Great match, probably match of the night.  Randy wins his first title in a good back and forth match.  These two put on great matches.  5/5

Y2J/CLB vs. Trish/Lita- Way to make the guys look weak!  This wasn't a good match, and it's only purpose was to further the Y2J/Trish/Christian angle.  2/5

Batista vs. HBK- Good match.  Batista's first good match.  HBK can make anyone look good.  HBK needed a win and he got it.  Batista still comes off looking good later...  4/5

Matt Hardy vs. Maven- Not a match.  Batista destroys Maven.  Move along.  0/5

Tag Team Turmoil- Okay I guess.  I don't care for most of these tag teams.  Damn, who in this match is still in WWE?  Flair and Batista win this one to capture the Tag Titles.  3/5

Molly Holly vs. Ivory- SKIP!

HHH vs. Goldberg vs. Kane- I liked this match.  Not the best triple threat match, but still good.  All three looked good here.  HHH wins the title.  Evolution has all the gold.  4/5

Overall, Armageddon was pretty average.  RVD/Orton, Batista/HBK, and the Triple Threat were the good matches.  Rent it.",1157241600,3,1212,4.509345794392523
1891675,2,B00009W0VY,"I'm not going to give this event a whole review, because it doesn't deserve it. Let me say one thing: Randy Orton and Rob Van Dam fighting for the IC Title is the only reason to even rent this tape. The Triple Threat matched was barely even hyped up, it was almost like HBK/Batista was their money match, that match was decent, but nothing special. RVD/ORTON = CLASSIC BATTLE FOR THE INTERCONTINENTAL CHAMPIONSHIP = Only reason to even rent this pile of dung",1138147200,,458,4.530120481927711
1891676,5,B00009W0VY,asedwsdeaedwatfdfgdfhdfghghfgah,1135814400,2,31,31.0
1891692,3,B00009W0VY,"I am doing a review on Armageddon 2003 and I use a grading system. Each match recieves a grade and the shows score is determined by dividing the match scores by the number of matches. The grading system is as follows.

Grading E- =0-6.66%

  E  =6.66-13.32%

  E+ =13.32-19.98%

  D- =19.98-26.64%

  D  =26.64-33.30%

  D+ =33.30-39.96%

  C- =39.96-46.62%

  C  =46.62-53.28%

  C+ =53.28-59.94%

  B- =59.94-66.60%

  B  =66.60-73.26%

  B+ =73.26-79.92%

  A- =79.92-86.58%

  A  =86.58-93.24%

  A+ = 93.24-100%

Match One-Booker T Vs Mark Henry-This was a back and forth match which was a good choice for the opener, it had a bit of interference by Theodore Long. Mark Henry is a useless wrestler and shouldn't be here. Booker deserves a lot better then this. Hopefull this is the end of this feud as it was a clean ending. Lots of near falls making this a lot better then you'd think. My rating 6/10.

Match Two-Intercontinental Championship-Special Referee-Mick Foley-RVD(C)Vs Randy Orton-Good match with lots of near falls and action. Foley as ref added just a bit of spice with the future possibility of him vs Randy which would be very good. Randy did a lot of dominating RVD in this match and it was good cocky heel tactics. This was one of the better matches on the card. Hopefully they do this match again down the track with maybe a gimmick match. Very surprise ending which I liked. My rating 7.4/10.

Match Three-Battle Of The Sexes-Trish Stratus & Lita VS Y2J & Christian-First things first why the hell weren't Y2J & Christian put into the tag turmoil match instead of this garbage. This match was poor quality but what can you expect? This whole match absolutely sucked especially the ending which meands this will continue but hopefully this ends it with Trish and Y2J being back together and Matt Hardy returning to gain Lita again. Please WWE give us some matches we can care about. My rating 0/10.

Match Four-Batista Vs Shawn""HBK""Michaels-This all started at Survivor Series when Batista screwed HBK out of saving Austins career. This had the quickness and experience of HBK versing the power of Batista. Batista returned a bit over a month earlier and has rampaged through everyone. Lots of work done on HBK's back in this match. Great ending in this match with a couple of finisher counters in it. My rating 6.25/10.

Match Five-Matt Hardy Vs Maven-Batista was in a foul mood and killed Maven then Matt jumped in the ring and counted a three count for himself and announced himself winner. Killed possibility of a good match. My rating 1/10.

Match Six-Tag Team Turmoil Match-Tag Team Titles-Dudley Boyz(C)Vs Mark Jindrak & Garrison Cade Vs Val Venis & Lance Storm Vs The Hurricane & Rosey Vs La Resistance Vs Test & Scott Steiner-What do you do with lots of misfit wrestlers and many great tag teams? You put them in a tag team turmoil match. This had many good teams and it was solidly built. There are many upsets and surprises in this match especially the ending is a good surprise. So sit back and enjoy many styles of tag team wrestling. My rating 6.35/10.

Match Seven-Womens Championship-Molly Holly(C)Vs Ivory-This was announced on the show. The returning Ivory may be a good wrestler but this just wasn't a good match. My rating 3/10.

Match Eight-Main Event-World Heavyweight Championship-HHH Vs Kane Vs Goldberg(C)-This was an average triple threat match. It was nowhere as good as past triple threat matches and it was a little weird the style. The finish was a little screwed but it still was alright. Hopefully this feud is over once and for all. My rating 7/10.

This show received 370 out of 800 which is 46.25% which is equivelant to a C-. This was an average PPV to end this year on. Hopefully there's better next year.",1119225600,5,3765,4.7953125
1891693,3,B00009W0VY,"1. Booker T vs. Mark Henry

It was a good choice for a opener. This was the average big man vs.little man match. The only problem with this was that it was to long IMO. Also Teddy Long (Henry's manager) didn't do any heelish stuff in this match like distracting the ref. Booker T did all he could to overcome the 350 pound giant and he did. Booker T wins after 2 Sisscors Kicks. 8/10

2. Intercontinential Championship

Randy Orton vs. Rob Van Dam

The match actually started as a promo with Mick Foley and Stacy Kiebler. Then Orton along with Ric Flair came out and basically told Foley(who was the guest ref of the match) to start the match-up. I think this was the match of the night. Orton was at his best while RVD wasn't to sharp, he only got in a few kicks. Some spots were boring because Orton applied the headlock to many times. My only problem with this match was the Orton was in control for most of the match. Orton win with a RKO out of nowhere. 8.5/10

3. Chris Jericho/Christian vs. Trish Stratus/Lita

I don't why everyone hated this match this was actually good. The ladies did their absolute best against Y2J and CLB, hell they even embarressed them a couple times. Jericho was tring to be the peacemaker in this match tring to aplogize to Trish but she would have none of it. As expected, Y2J and CLB win. 8/10

4. Batista vs. Shawn Micheals

This was a okay match. Like the first match, it was a typical big man vs.small man match. The contest went back and forth. At one point I thought Batista was going to pull an upset after he hit Micheals with two spinebusters in a row. But Micheal shook it off and countered The Powerbomb with a SCM and wins. 7.5/10

5. Matt Hardy vs. Maven

This technically wasn't the match because both wrestlers were scared to enter the ring cause Batista was still whining about his loss to Micheals. The Hardy threw Maven into the ring to get demolished by Batista. After he left, Hardy counted himself a pinfall. What a waste of time. 5/10

6. Tag Team Termoil

This was another okay match. It started off slow but then picked up after The Dudley Boyz entered the contest. But then it got boring again when Scott Stiener and Test entered the ring. Then when the Dudleyz thought they retained their titles, Eric Bischoff come out and announces the team of Ric Flair and Batista. They litterily won the titles in like 2-3 minutes. 7.5/10

7. Women's Chamionship

Ivory vs. Molly Holly

Skipable just a match filler.

8. World Heavyweight Championship

Triple H vs. Kane vs. Goldberg

I was really looking foward to this match. Three of the biggest stars on Raw go at it for the World Heavyweight Championship. But as I saw the match I was dissapointed. This was basiclly a handicap match with both Kane and Triple H teaming up on Goldberg. Kane was still beating up Goldberg and Triple H hit him with a chair WTF!? Triple H wins after he low blows Goldberg and Kane chokeslamms him, and is pulled away by Batista. 8/10

This was overall a average PPV. Half of the matches were average and dissapointing. But if your're a Evolution fan buy this PPV cause they win all the titles here.",1117411200,2,3133,4.43630017452007
1891694,1,B00009W0VY,"<50: Ask for a refund for not only your money, but also your time. [F]

50-54: Mediocre & disappointing. [D] (EG: Judgment Day '03)

55-59: Average. [C] (EG: Unforgiven '03, No Mercy '03)

60-64: Worth A Watch. [C+] (EG: SummerSlam '03)

65-69: Good event that was worth the money. [B] (EG: SurvivorSeries '03)

70-74: Very good. [B+] (EG: WrestleMania 19)

75-79: Make sure you add this ppv to your video or dvd collection. [A] (EG: SummerSlam '02)

80+ : Make sure that the video or dvd is locked in a safe & cannot be erased. Memorable. [A+]

BOOKER T defeated MARK HENRY: Nothing earth-shattering here. Exactly what we all expected. Average match. Sloppy match. It probably lasted longer than I thought it would (9 minutes), although so it should when a card is advertised to have all of 6 matches. It could have been worse, I suppose!!! Booker tried hard, but even he seems to lack any motivation nowadays. Being put in a feud with Henry will probably do that to you. Terrible choice for opener, as the crowd were even less motivated than Booker T, by the sound of it. Match Rating...4

RANDY ORTON defeated ROB VAN DAM to Win the InterContinental Title: No joke, I only found this match hard to rate, because the rest of the card was so mediocre. This was the match of the night in my opinion, but I don't want to over-rate it by comparing it to the rest of the matches. It was 19 minutes of good psychological wrestling where both men impressed by using their strengths. The only fact that let it down was the usual Orton restholds that plague his matches. He controlled far too much of the offense, and there was not enough back & forth action taking place to really keep everyone on the edge of their seats. Having said that, Orton took a step up with new moves, and a decent variety of offense, while RVD proved that he doesn't need to be carried & can space out his spots effectively in a longer match. The abrupt ending probably didn't help the match out though. Match Rating...7

CHRIS JERICHO & CHRISTIAN defeated LITA & TRISH STRATUS: I really feared, not only for the quality of this match, but also for what the WWE would book to occur during it. I was pleasantly surprised though, as the 9 minute bout was booked & performed as well as it possibly could have been. Still not exactly what I really want to see during a pay-per-view, but all 4 involved should be given plaudits for the way they conducted themselves, both from a wrestling & entertainment perspective. Parts of the match livened up the crowd, while the door is kept open on the angle which could possibly lead to a Chris Jericho face turn. Match Rating...5

SHAWN MICHAELS defeated BATISTA: Shawn Michaels has done nothing but amaze me this year (see '2003 Awards' below), and he really did try his hardest to get something decent out of Batista here. Unfortunately though, this was probably his most ho-hum match this year. It wasn't terrible, but you could tell that even HBK was struggling to drag anything spectacular out of Batista in the 12 minutes that this bout was given. Maybe I have over-rated Batista a little. Match Rating...6

RIC FLAIR & BATISTA won the Tag-Team Turmoil Match to Win the World Tag-Team Titles: Here was another way of how not to book a match & a division. Firstly, unpredictability was thrown out the window when in a backstage segment before this match, Flair told Batista to remain in the building so that they could have titles around their waists. About 18 minutes of nothing much really happened all leading to the inevitable Flair & Batista ""surprise"". No team was really pushed in this match, while some teams like La Resistance & Hurricane/Rosey came out looking terrible from it. This was an interesting idea ruined, just so Evolution can brag about having all the titles on Raw the next night. Well, I hope that's worth ruining this division for!!! Arggghhhh, it wasn't that bad I suppose. The bad booking just irked me way too much. On the positive side, Cade/Jindak seemed to mesh quite well against both Storm/Venis & The Dudleyz. While Steiner & Test actually looked half decent against The Dudleyz toward the end there. Match Rating...5

MOLLY HOLLY defeated IVORY to Retain the Women's Title: Oh man, where do I start on this one!?!?!? Well, I suppose I should start with what dominated the match; The awful commentary of Jim Ross & Jerry Lawler. All they did was go on & on about one or both women being sexually frustrated & irregular. It was possibly amusing the first time they mentioned it, but they just went on & on about it. I mean, it was that bad, it sort of continued to be funny. Meanwhile, the poor women were doing flips off the apron, good wrestling sequences & just generally having a good, if short, women's match. Of course, that didn't matter to JR & The King who continued to talk about being sexually frustrated. Pretty pathetic really. They should be punished for this commentary, and if the WWE approved it, then maybe they should do away with the division. Because if they carry on like that again, I'm guessing the number of women that will take being disrespected like that will be less than 1. Match Rating...5

TRIPLE H defeated BILL GOLDBERG & KANE to Win the World HeavyWeight Title: More terrible booking here, and I'm not even talking about the result. Now I know Kane isn't supposed to be the brightest spark, but the way they used his character during this bout was astonishingly bad. I mean, he may as well have been an Evolution member!!! The best that Kane has looked since being unmasked was when he terrorized Triple H (another heel) in his feud with Goldberg. Then all of a sudden, he does basically everything to help Triple H regain the title. Not even a blatant chair shot to the head by Trips, could avert Kane's double-teaming mentality of Goldberg!!! WTF!?!?!? Apart from that, it was the usual standard big-man power-moves match. Mildly entertaining, Evolution would win the title for Hunter McMahon. Match Rating...5

PPV RATING (37/70) = 53

Looking at the key, I have given Armageddon a 'D' grade & have said that it was 'Mediocre & Disappointing'. Well, to be honest, I was expecting it to be bad, so it didn't really disappoint me. Mediocre is the perfect word to describe it though. This was the second worst pay-per-view of 2003, in my opinion. Judgment Day was worse, because it had more crap on it. But at least that ppv had 2 decent bouts. This struggled to have one. Whoever buys this DVD is simply crazy. And what was with the entire pay-per-view finishing about 10 minutes early!?!?!? What a waste after the excellent Survivor Series last month!!! Everything from the wrestling, to the booking, to the commentating was just plain mediocre here. I didn't even want to watch the follow up Raw, to be honest. Bring on The Royal Rumble & fast!!!",1114732800,3,6831,4.637717121588089
1891695,4,B00009W0VY,"1. BOOKER T vs MARK HENRY

  I never knew Mark Henry was able to give a good performance. Probably because Booker is in the match. Nice moves by booker including 2 scissors kicks. the second to get the pin. ****

2. ROB VAN DAM vs RANDY ORTON (INTERCONTINENTAL)

  (SPECIAL REF: Mick Foley)

  An awesome match. Nice moves and Orton starts evolutions big night. Foley actually counted the three. A big stuff up but still a good match. ****1/2

3. TRISH STRATUS & LITA vs CHRIS JERICHO & CHRISTIAN

  Didn't know who to go for. I like lita but hate Trish. I like Y2J but hate Christian. An alright match to be honest. Not the best but the gals do well. ****

4. SHAWN MICHAELS vs BATISTA (w/Ric Flair)

  A good match. Batista over powers Michaels but in like so many of his awesome matches HBK hits the sweet chin music and gets the pin despite Flair watching. ****

5. MATT HARDY vs MAVEN

  Time filler. maven gets destroyed by Batista who hasn't left the ring since his loss to HBK. *

6. DUDLEY BOYZ vs SCOTT STEINER & TEST vs LA RESISTANCE vs MARK  JINDRAK & GARRISSON CADE vs HURRICANE & ROSEY vs WILLIAM REGAL & LANCE STORM vs ??? (WORLD TAG TEAM TITLES)

  Good match but would have been better if everyone was in at once. Wanted Hurricane and Rosey to win but the dumb Dudleyz won. Or so we thought. After they thought they'd won evolution came down and destroyed them to become tag champs. (Batista and Ric Flair) ****1/2

7. GOLDBERG vs KANE vs TRIPLE H (HEAVYWEIGHT)

  The three most dominating men on raw in the one ring. Thought and wanted Kane to win. Triple H wins again after evolution interfered. surprise surprise. Kane chokeslammed Goldberg but Batista held Kane back long enough for HHH to get the pin. My favourite of the night. Evolution all champs. *****",1106092800,2,1779,4.4485981308411215
1891710,4,B00009W0VY,"Booker T vs. Mark Henry
Poor Booker.  He main events WM 19 and by year's end is in the opening match but he still manages to get a decent performance from Henry of all people.  Solid start.

Intercontinental Championship
Rob Van Dam vs. Randy Orton w/ Mick Foley as special ref
Match of the night.  There was a blown spot but even that couldn't stop this one from being great.

Shawn Michaels vs. Batista
Well, only HBK could make this one as good as it is.  Batista isn't bad but this is his best match by far.

Maven vs. Matt Hardy
Never even happened.  Just killing time.

Battle of the Sexes
Trish Stratus & Lita vs. Chris Jericho & Christian
Just plain stupid.

Tag Team Turmoil
These matches are usually interesting.  I like the false ending and the subsequent appearance by Flair and Batista.

Triple Threat Match for the World Heavyweight Championship
Goldberg vs. Kane vs. Triple H
On paper this looks bad but it's not.  If nothing else this match exposed HHH as the man responsible for bringing down ratings.  There were no other main eventers to challenge Goldberg?  Please.  Anyway this is a good match with lots of action.",1105574400,2,1135,4.5721393034825875
1891711,3,B00009W0VY,"RVD/rey mysterio vs kenzo Suzuki/Rene Dupree  tag team titles OHHH God another one?  Okay good opener with the right guys winning finally...8/10

Daniel Puder vs mike mizanon  dixie dogfight... horrible match it wasn't even a match did these guys train to be boxers or wrestlers.  Puder is more talented in the physicality dept. but mizanon is clearly better on the mic.  0/10

Chalie Haas/hardcore holly vs bashem bros...  An okay match but nothing special  6/10

John Cena vs Jesus  US title...  one of the worst strret fights I've ever seen.  all they did was fight in the crowd  6.5/10

dawn marie vs miss jackie... horrible match. the post match was great however.  6/10

big show vs kurt angle/mark jindrak/luther reigns... an okay match with alot of fast paced action.  Show hits jindrak with an F-5????  7/10

Spike dudley vs funaki... I cant believe the outcome of this match.  Why in a million years would they give funaki the title... an okay matchup  7/10

fatal 4-way wwe title  JBL vs undertaker vs eddie guererro vs booker t... Simply awesome matchup.  JBL's emotional moment in the locker room before the match was really good also.  Extremely fast paced on all four competitors.  Guererro could not put undertaker away after 3 frog splashes.  Heidenreich interferres on JBLs behalf yet again.  10/10

overall this PPV was average.  The only thing that saved it from being a horrible ppv was the main event.  JBL rules!!!!!!!!!!!!",1104624000,,1446,4.895833333333333
1891712,3,B00009W0VY,"I saw this ppv this morning and I was really dissapointed with some matches but the main event was brilliant and RVD/Mysterio vs. Dupree/Suzuki and Spike vs. Funaki were also pretty good. Here is how I rate the matches.

40- Bad ppv

40-50 Okay ppv

50-60 Average ppv

60-70 good ppv

70-80 exellent ppv

80+ Classic ppv

WWE Tag Team Titles

Rey Mysterio/RVD vs. Dupree/Suzuki 8/10

Good opener but Dupree and Suzuki were in controll too long which was boring to watch. Their match on last weeks SD was better. Mysterio and RVD retain the titles after Mysterio hits a double 619 and RVD hits a frogsplash to get the three count.

WINNER-Mysterio/RVD

Tough enough Dixie Dog Fight

Daniel Puder vs. Mike Mizzanin 4/10

For those wondering a Dixie Dog Fight is a three round boxing match with normal boxing rules and this fight is legit. The first round was full on but the final two rounds were slow. no one got knocked out so the crowd decided who won and it was Puder marginaly. Stupid to have two men wanting a wresling contracts in a boxing match on a WWE ppv.

WINNER-Daniel Puder

Tag Team Match

The Basham Brothers vs. Charlie Haas/Hardcore Holly 4.5/10

Was an okay match while it lasted but it was too short to become anything decent. I liked the way the end set up Haas turning on Jackie and Dawn Marie after they cost him and his partner the match. Holly was distracted and got rolled up in the ring for the three count.

WINNER-Basham Brothers

U.S Championship-Street Fight

John Cena vs. Jesus 5/10

Not much of a match. It was only about 5 minutes long and all Cena did was take Jesus all over the arena. In the end Cena hits Jesus with a trash can and a peice of metal allowing him to pick up the win with an F.U while taunting Carlito. After the match Cena destroys Carlito with a chain shot to the head. I was very dissapointed by this match as I expected alot more hardcore action.

WINNER-John Cena

Special Guest Referee-Charlie Haas

Miss Jackie vs. Dawn Marie 3/10

The match lasted about 2 minutes but the aftermath was exellent. After Dawn pinned Jackie by grabbing the tights Jackie was not very happy with Charlie. Charlie then told her that he has been having an affair with Dawn and that he didn't want to marry her. He then took the engagement ring and got down on his knees in front of Dawn Marie but instead of asking her to marry him he asked her why she is such a slut. Charlie then stormed down the rampway to the crowd chanting his name.

WINNER-Dawn Marie

3 on 1 handicapped match

Big Show vs. Kurt Angle,Luther Reigns,Mark Jindrak 6/10

I am tempted to say worst match of the night but when I think about it there were alot worst matches than this. A dull, boring and short match which saw Angles group dominate with submission moves until the end when Show hit an F-5(what the?) for the win.

WINNER-Big Show

Cruiserweight Title

Spike Dudley vs. Funaki 7.5/10

Not the best cruiserweight match ever but was still good. Funaki is actually a good cruiserweight wrestler and deserved to win the title and he did after Spike went for the Dudley Dog but Funaki revrsed into a small cradle for the three count and we have a new Cruiserweight Champ.

WINNER-Funaki

WWE Championship

JBL vs. The Undertaker vs. Eddie Guerrero vs. Booker T 9.5/10

WHAT A MATCH! It was a fast pace the whole way through and we even got some weapon use. Ladders and tables were both used in this gruelling,Hard fought match up. 2 men went through tables, 1 through the announce table and I think everyone got hit with the ladder exept Eddie. The match was perfect length(25 minutes)and was all I expected it to be. Now for the only dissapointing think that cost this match a 10/10 rating, JBL retained the title. When is he going to lose it, it was the perfect time in this match for a new title reign to start. The ending was very eventful with Heidenreich interfering by taking out Taker twice and JBL nailing Booker T with the clotheline from hell for the win.

WINNER-JBL

Overall a poor show which was saved by the main event. Overall it scored a 47.5/80 which is a 59 on the ratings scale.",1102809600,,4113,4.469798657718121
