,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5357810,3,B009NRQU50,"I'm not a huge fan of ghost or ""poltergeist"" type movies but I must say that this movie was great. It was well acted and directed and quite frankly had me spooked after watching it alone one evening. I say well worth the time to watch!",1353024000,10,235,4.130434782608695
5357811,1,B009NRQU50,"My husband and I were excited to see this movie because we are huge horror fans, but little did we know we had nothing to be excited about. This is the worst movie I've ever seen in a theater and the worst I have seen in years. What a shame.",1352937600,2,241,3.84
5357812,3,B009NRQU50,"Even though these films about spirits, ghosts, entities and haunted houses are really getting very old this film is not too bad. Good acting and the storyline is not too bad. If you like scary films you might dig it.",1352937600,7,216,4.425
5357813,5,B009NRQU50,"From start to finish this movie delivers nonstop haunting thrills. Acting is great and stars well known actors from Twilight series. If you enjoy other spooks like The Grudge, Paranormal Activity or Poltergeist, then this movie is for you.",1352592000,9,239,5.153846153846154
5357814,1,B009NRQU50,"it's a parody, it's a comedy...... whatever it is this is not a horror movie, may be the worst movie ever made!",1347062400,,111,4.090909090909091
5357815,2,B009NRQU50,"There is no doubt that this movie has the perfect atmosphere and setting for this type of film. And there is no doubt that Ashley Greene is very attractive, and she does her best to save the film and at times she does; she has great facial expressions but she delivers some of her lines poorly. Sebastian Stan gives a weak performance as her boyfriend, however, and a strong male lead was needed for the film to give it a boost (just like Patrick Wilson's performance boosted the movie ""Insidious""). But this story is not as strong, and the cast is weak, there is not that much going on throughout the film.

This is not a bad movie, especially if you are with friends or going with a date. But if you are really in the mood for a good story you can sink your teeth into, of if you are looking for an intense, violent type of film, you won't find it here. The movie appears to have all the right elements, and looks great while it's on the screen. But it leaves nothing behind when it's done.",1346544000,3,992,4.248677248677248
5357816,2,B009NRQU50,"This unfortunate attempt to combine elements of the Poltergeist (1982, 1986, 1988), Pulse (2001, 2006, 2008), and Paranormal Activity (2007, 2010, 2011, 2012) franchises fails on all accounts leaving only mediocrity in its wake.  No good scares, tired effects and an unengaging story leave me with but one suggestion for you:  SKIP IT.

The Gist--The concept is interesting enough.  Some young attractive folks test a theory that ghosts only exist because we believe in them.  Ergo, to believe in a ghost can facilitate the manifestation of one.  It works, ""it"" is pissed, and it haunt-hunts them down one by one.  The imagery and F/X strategy feel just like Pulse (but with Grudge-y dirty ghost hands).  Like I said, the ""concept"" is interesting--if only watching it unfold in this movie was, too.

The movie begins when Patrick (Tom Felton; Rise of the Planet of the Apes), Ben (Sebastian Stan; Political Animals) and Lydia (Julianna Guill; Friday the 13th) re-enact a famous sance called The Charles Experiment in hopes of manifesting a ghost.  They succeed and we are deprived of enjoying any more screentime of Julianna Guill as she is Pulse-sucked into/through a wall.

With no explanation of what happened in the ensuing years, life goes on and Ben is now living with his new girlfriend Kelly (Ashley Greene; the Twilight saga) in a quiet housing development just like the one in Poltergeist.  However, when strange things start happening in their home, he realizes that the ghost he had summoned years ago has found him.  Not wanting her to ""believe"" in the apparition, he passes off weird happenings on kids playing pranks and faulty electrical connections.  When things get a little too scary for comfort, he reunites with Patrick to help combat the ghost.

The actors all do fine--nothing stellar, but actually good for a horror release.  Greene is credibly rattled, Stan does fine, and it was nice seeing Felton play a non-douchebag.  However, the paranormal effects were random, uninteresting, unimpressive, and even felt gratuitous.  Doors open, a dresser shifts six inches, furniture is rearranged and lights go out--never in an effective manner that may make you jump or feel tense or uneasy.  Then there was the Pulse-y haunted slime mold...

So, they start finding slime mold deposits around the house.  It's gross and looks like a honey-combed, rotten, zombie, yellowjacket nest.  Evidently this is symptomatic of an evil presence.  While it's gross, it serves no real purpose in the movie other than devaluing Ben and Kelly's house and demonstrating that the filmmakers really didn't know how to handle this movie.  Or the ghost itself, in fact, as it is depicted in multiple forms so different I'd struggle to agree that it was only one ghost with one motive and one supernatural skill set.

Biggest Horror Faux Pas:  The most nerve-wracking scene in the movie--which really wasn't that effective, just the most effective--involved a supernatural smothering bedspread assault on Kelly.  Such a tactic was employed in A Nightmare on Elm Street (1984) and it was very effective even with limited effects.  However, in The Apparition, I was troubled for different reasons.  You see, evidently Kelly was using rubber sheets to solve a bedwetting problem because this bedspread was somehow suffocating her.  Later in the movie, the ghost just uses some powerful telekinesis to suck someone to their doom in the laundry room.  Why didn't it just use that power?  In fact, why was it playing with light switches and feng shui for the last hour of running time?  They explain the ghost's motives in the movie and they don't explain this behavior.

Second Biggest Horror Faux Pas:  The greatest idiocy of the movie was in how ""the team"" tries to eradicate the ghost in end.  They go with the old ""satanic metal band album played backwards"" routine.  You know.  Just play the EEG recording signal (produced when they manifested the ghost) in reverse and it should send the thing back to Hell, right?  That makes sense, right?  Maaaaybe not.  I think the writer was thinking of summoning some evil thing by playing a death metal album in reverse--like in one of my old favorites: The Gate (1987).  But never does playing the album ""forward"" send the demon back to Hell.

Basically, everything about this movie is stupid and inconsistent.  Don't see it unless you simply have a hankering for seeing Ashley Greene in her underwear.

WHAT TO WATCH INSTEAD:  Poltergeist (1982, 1986), Pulse (2001) and the Paranormal Activity (2007, 2010, 2011, 2012) franchise.",1345939200,3,4567,5.021304926764314
5357817,3,B009NRQU50,"Essentially this is another entry into the vengeful spirit/ghost genre. The setup is a little different than other movies though.

Plot:

Based on previous events of the ""Charles Experiment"" where a group of professionals summoned up a spirit, a college student Ben (Sebastian Stan) and his friend Patrick (Tom Felton), and girlfriend Lydia (Julianna Guill) end up doing the same thing. However, the spirit ends up being quite an evil spirit literally swallowing up his girlfriend. Years pass and Ben has moved on with another girl Kelly (Ashley Greene). Ben has moved on but not the spirit that he summoned. Ben, Kelly and Patrick will have to find a way to send back the spirit to where it came from or perish.

Well for starters the acting was pretty good. Ashley Greene who is super hot in this does a pretty good in the lead as the scared girlfriend who doesn't know what her boyfriend has gotten himself into. Sebastian Stan is fine as the boyfriend who doesn't quite know how to deal with the situation. Tom Felton is ok as the paranormal expert who comes in midway in the movie to try and save them.

The special effects for the film were ok. Some of the effects were the usual mundane stuff you will see in any ghost movies, but there is one effective scene in the film in a hotel room that is nicely done.

The soundtrack is also very good.

The bad thing about the movie is that is pretty predictable. The setup for conjuring the spirit through the minds of its participants could have set up  several twists in the movie, but instead it ends up being a straight by the numbers survival horror story. The jump scares you see coming with the exception of a few like the hotel scene.

All in all, it's an ok little ghost flick. I saw this in the premiere in LA with Ashley Greene in attendance. I didn't hate it just though it could have been better, but I did enjoy my time watching it.",1345766400,,1896,4.459537572254336
5357818,5,B009NRQU50,Awesome,1485129600,,7,7.0
5357819,2,B009NRQU50,I couldn't finish watching this movie,1485129600,,37,5.333333333333333
