,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2570846,4,B000FKO3WG,"These two movies are excellent. The action is non-stop and Jason Statham is perfect for the role. If I have any complaints, it is the Audi's he drives. Having had an Audi A3 3.2 S series and seeing what a guy rolling back into me did to it, crushed front bumper and busted radiator, I doubt Statham's Audi could do all the stunts without some major dents and dings, but we don't see any. Hope they didn't have to wait nine weeks for parts like I did. Anyway these movies are great when you want to pop in some heavy popcorn eating fun. The storylines are a little stretched at times, but it is after all an actioner that wasn't meant to be overly realistic. The martial art stunt scenes will make you think of Jet Li or Jackie Chan and the car chases will put ""Bullitt"" to the test. I highly recommend this set for most the family. The language and some scenes are a little rough for pre-teens. Good quality DVD and excellent replayabilty.",1203897600,,939,4.340909090909091
2570847,4,B000FKO3WG,"Great movies, a boxed set is a good idea. However, i think this item is much cheaper at Walmart",1202428800,,95,4.052631578947368
2570848,5,B000FKO3WG,THIS MOVIE IS GREAT FOR PEOPLE WHO LOVE ACTION MOVIES! FROM BEGGINING TO END THERE IS NONE STOP ACTION. YOU'LL REALLY ENJOY IT!,1198972800,,127,4.565217391304348
2570849,5,B000FKO3WG,"I love these movies. Great action, Good Plot, Ok acting. All around a good Moive set. B+",1178496000,,88,4.235294117647059
2570850,2,B000FKO3WG,"i gave this as a gift, but it turns out that the transporter disc would not read 3 chapters. the transporter 2 disc worked fine.",1176249600,,128,4.16
2570851,5,B000FKO3WG,"If you like speeding cars, gun fights, and lots and lots of action, this is the movie for you!  The action never stops!",1173312000,,119,4.173913043478261
2570852,5,B000FKO3WG,The Transporter Collection arrived very quickly during the busy Holiday season and was a big hit when opened and viewed immediately. Thanks Amazon for the great gift.,1168473600,3,166,5.185185185185185
2570853,5,B000FKO3WG,"In The Transporter 1 + 2 the stunts are out of this world.  Just remember it is an ACTION MOVIE... it takes fight scenes, firepower and character beyond the real world.  Jason Statham is a great actor and he is also a highly skilled martial artist.  You will also enjoy the adorable Taiwanese actress/model, Shu Qi.  This movie is a must have for any action movie fan and a real man's movie.  VERY ENTERTAINING!",1168473600,5,411,4.5
2570854,5,B000FKO3WG,"Having gotten them several times from the library, I just had to buy them. I've become a big fan of Jason Statham.",1167782400,2,114,4.2272727272727275
2570855,5,B000FKO3WG,"To be honest, my expectations were not that high when I first saw ""The Transporter.""  Both movies, however, in this set are great.  There is a lot of action with some excellent stunt work by Jason Statham.  The fight scenes are intricately choreographed.  What elevates this over many similar movies is the detail to writing.  There is much humor sprinkled through out both.  This set of films also avoid the problem that many of this genre have in that the story merely repeats itself in the sequel.  That does not happen here.  Both are well produced and fun to see.  Break the third rule and look in the package.",1154563200,24,615,4.568807339449541
2570858,1,B000FKO3WG,terrible edition bad imaben in some part too many crops better definition on dvd the movie is exelent but have many problems with the video im recomend the other edition on dvd bluray sucs,1514419200,,188,4.5588235294117645
2570859,4,B000FKO3WG,Very happy with purchase!!!!!!!!!!,1514160000,,34,7.75
2570860,5,B000FKO3WG,statham is at his best,1510617600,,22,3.6
2570861,5,B000FKO3WG,Double great,1510185600,,12,5.5
2570862,5,B000FKO3WG,"One of the inside prongs to hold the advertising papers was broken, but I throw out the lapers any way so who cares.",1509321600,,116,4.086956521739131
