,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2653342,5,B000I6AMW2,"This DVD is INSANELY good! - If you are a fan of ""Jeff Wayne's Musical Version Of The War Of The Worlds"" this is a true must-have. This DVD is THE reason to go out and buy an all-Region DVD player. Why?: the performance and sound quality (you already know the music is great). The reproduction of the original version is extreamly faithful and, 90% of the time BETTER (yes better) than the original. Not to mention the stunning Dolby Digital (DTS option as well) audio is PERFECTLY recorded and mastered (occasionally Richard Burton's voice is too a little low but fans know the naration by heart anyway). It's just spectacular. Very well presented visually as well (very good video direction). The only thing missing really is Phil Lynott as the Parson (he died in 1986), I really miss his blood curdling scream just before he is ""given a sign"". The role of The Artilleryman is brilliantly played by Alexis James as is Beth played by Tara Blaise. Of course, Justin Hayward and Chris Thompson are outstanding reprising their original roles.

This DVD is MUCH better than I expected. Again if you know this music like the back of your hand like I do and as so many of the millions of other people who have purchased the original over the past 30 years, you will revel in the audio (and visual) spectacular that is this re-recording.

The easiest 5 star review I've ever given.",1258070400,6,1375,4.608163265306122
2653343,3,B000I6AMW2,"I'll admit that I always have enjoyed this musical version of War of the Worlds, ever since it came out in LPs so many years ago. Great music, great narration. When I heard that it had been produced as a live stage so (rumors had abounded about this for years) I had to see it.

When I saw it was available for purchase from Amazon, I carefully made sure that I was not ordering a European-formatted disk. No, there was no indication of this at all. But when I received my shipment, I found that it would not play in my DVD player. Evidently, while it is not in the incorrect format, it is in a security region code not that of the US. My DVD couldn't play it. I tried my laptop and it readily accepted it, but now I know that I can only switch back and fourth a total of five times before it locks my computer down for good.

I contacted both Amazon and their distributer on this and never received any email back on this, a total stonewall. The problem is that I really love this show, and so one of my laptops is perminantly allocated over to this one lousy security format.

So, the rock opera, I'd give five stars. The security format issue (and the lack of any response from either company) rates zero stars. We'll average this experiance at ""three"".",1246665600,40,1256,4.26890756302521
2653344,5,B000I6AMW2,The opening words of Richard Burtons narrative still makes the hairs on the back of my neck stand up and the opening chords of Jeff Waynes music stops me im my tracks and anyone else in the room!,1241222400,4,195,4.157894736842105
2653345,5,B000I6AMW2,"I first heard this music in the early 70's and loved it. It was not until 1980 that I got the vinyl album. Later I got the CD. Now I have the Live On Stage DVD. Let me tell you this. Listen to the album, either on vinyl or CD. Follow the story using the enclosed booklet with the lyrics and the artwork. Try to picture in your mind what is going on as you listen. Then, when you are ready, watch the DVD. You will be blown away!! The DVD is of the stage version of Jeff Wayne's Musical Version of the War of the World's. An idea first written by H. G. Wells. The special FX are incredible. The music explosive. The cast fantastic. It has literally brought to life the music that captured the world all those years ago. The stage show was only shown in the UK to sold out theatre's which is why the DVD is Region 2 and 4 only. It is not region 1. I have purchased a region free DVD player. You can also play it on your computer by changing the region in your pc settings. Be warned though, you can only change your region a few times, so it might be wise to get a code free player, especially if you are into non US DVD's, get a second pc for non US DVD's or don't buy the DVD, not recommended!! I cannot recommend this DVD enough, the best musical show I have seen since I saw Cats live in London.",1223251200,12,1297,3.9731800766283527
2653346,5,B000I6AMW2,It's a great dvd...the only problem is...the biggest one. IT ONLY PLAYS ON REGION 2..WHY WOULD THESE PEOPLE ALIENATE THEIR FANS??? NOT COOL!,1223251200,2,140,5.130434782608695
2653347,5,B000I6AMW2,"This DVD, which is only available as a Region 2 release -- which means, for people outside of Western Europe and Japan, that you need either an all-region player or a properly set up computer to play it -- is very nicely produced. The film itself, shot in an actual performance, is a good account of the stage version of WAR OF THE WORLDS (which I wish they would bring to the US), complete with participation by Justin Hayward (""Forever Autumn"" etc.). The letterboxed images are sharp and clear, and the sound is full, and the supplements do explain a bit about the history and also the mechanics of the production.",1222387200,3,616,4.558558558558558
2653348,1,B000I6AMW2,I contacted both sellers listed here to make sure that the DVD's they are offering will play in region 1.  Both said that they had no info on the product and I needed to contact Amazon for any more information.  I would hesitate to deal with anyone or any company that does not even know what they have.  It is definately BUYER BEWARE when dealing with these guys.,1215302400,,364,4.323529411764706
2653349,5,B000I6AMW2,"I watched a filmed performance on this show on the Sundance Channel recently so people in the USA and Canada are seeing it...but we can't get it in a format on DVD.

I see there's also a 2-disc special edition DVD version (something I'd really like to get) but, again, it's only available in another region other than North America.

With the exposure of the filmed show playing in the States...when will we be able to get it on DVD?

(I bought the CD to listen to in the meantime.  Interesting concept: using progressive rock to tell a classic story!  Bravo!)",1210032000,18,560,4.5049504950495045
2653350,5,B000I6AMW2,"I first saw this show on my television guide and decided to record it for later viewing.  I thought that a classic science fiction novel as this put to music would be interesting.  After I watched it, I was so blown away by the masterful complexity of this musical and theatrical extravagansa!  A large strings band, a large modern band, interwoven scenes of live performances which worked wonderfully with the large screen images in the background, story narration interludes done by Richard Burton, and the music ... the wonderful music which after first hearing it, I still can't get out of my thoughts!  I find myself continually singing these songs over and over in my head and never tiring of them!
  I have always been a large fan of the music of The Allan Parsons Project.  They too create memorable songs which will stick in your head.  Jeff Wayne has created and conducted a masterpiece of timeless music which is in the same style as Allan Parsons.  If you end up enjoying Jeff Wayne's War of the Worlds as much as I did, I encourage you to seek out the music of The Allan Parsons Project.
  Shortly after seeing my recording of Jeff Wayne's War of the Worlds, I got on Amazon.com and ordered the DVD.  I eagerly await it's arrival so I can once again (probably for the 10th time) enjoy this musical and thratrical masterpiece!!! My 21 year old daughter has been equally taken by this show!  A good example of how great musical shows as this can span generations! I have a strong feeling that this musical inturpretation will be as much of a timeless classic as H.G. Wells novel of The War of the Worlds!",1208304000,9,1615,4.546712802768166
2653351,5,B000I6AMW2,"This product is ONLY available as PAL and Region 2, so if you do not have a player that can handle this, do not purchase.",1203465600,22,121,3.88
