,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5668099,5,B00BR0SECI,"Another great season of Cheyenne.  Fast delivery and picture was clear, stories as great as the first 4 seasons and Clint Walker as great as ever! I would recommend this series to anyone who likes westerns as I do.",1366070400,,214,4.487179487179487
5668100,5,B00BR0SECI,"It's great to see these shows again. I own all the episodes put out so far. The quality is excellent. This was the time that Clint Walker wanted out from his Warner contract to get into movies. So its the time that we start seeing the characters to Bronco & Sugarfoot being introduced on the shows. I love it all and if your a fan you'll being buying the series. Now its time to put out 77 Sunset Strip, Hawaiian Eye and Surfside Six.",1365206400,16,434,4.178571428571429
5668101,5,B00BR0SECI,Great old  tv show that brings back wonderful memories and takes me back in time. Makes me think of my Dad who loved this show,1364947200,10,126,4.04
5668102,5,B00BR0SECI,THIS IS JUST GREAT !!!!!!!!!!!!!! YOU CAN SIT DOWN AND WATCH REAL ACTING AND ACTION FROM THE GOLDEN AGE. I HOPE THAT THEY RELEASE THE REST OF THE SEASONS.,1364947200,5,154,4.344827586206897
5668103,1,B00BR0SECI,"Only the first season have spanish and english subtitles. Season 2, 3, 4, and 5 doesn't have subtitles or at least closed cation.",1364601600,8,129,4.6521739130434785
5668104,5,B00BR0SECI,as soon as the 5th season of cheyenne came out i bought it i just love the cheyenne tv series it was the best show on tv.clint walker is at his best as cheyenne buy the cheyenne series you will enjoy clint walker as cheyenne.,1364515200,3,225,4.022222222222222
5668105,5,B00BR0SECI,Great.,1469664000,,6,6.0
5668106,5,B00BR0SECI,"Cheyenne has always been one of my favourites and season five is no exception, the quality of picture and sound is quite remarkable given the age of the original films and the process of transferring them on to disc. The sad part for me in Australia is the poor exchange rate slowing me down from more frequent purchases. I am really looking forward to seasons six and seven as I am sure they will be of equal and outstanding quality.",1462233600,,434,4.4375
5668107,5,B00BR0SECI,great,1461456000,,5,5.0
5668108,5,B00BR0SECI,Good,1456099200,,4,4.0
5668109,4,B00BR0SECI,I liked the Cheyenne TV Series but this item was purchased on behalf of a friend.,1454716800,,81,4.125
5668110,5,B00BR0SECI,Great series,1448323200,,12,5.5
5668111,5,B00BR0SECI,Excellent purchase!!!!  GREAT WATCH!!!,1445472000,,38,8.5
5668112,5,B00BR0SECI,Received order today and it was in excellent shape. Thank you so much,1442534400,,69,4.384615384615385
5668113,1,B00BR0SECI,"A lot of money for a DVD-R on demand discs. Basically a burnt copy. However I love the show. Lower the price or give us factory DVD's.
This series should be on Blue Ray!

If you buy these handle with care. IMHO - DVD-R will not hold up has well as factory issued.",1441670400,,263,3.9622641509433962
5668114,5,B00BR0SECI,yes!,1441152000,,4,4.0
5668115,5,B00BR0SECI,happy,1440201600,,5,5.0
5668116,5,B00BR0SECI,Great Series.,1439078400,,13,6.0
5668117,5,B00BR0SECI,very good.,1436140800,,10,4.5
5668118,4,B00BR0SECI,"Love to watch Cheyenne Bodie  Yes,  Clint Walker is a brilliant western actor.",1435968000,,78,4.923076923076923
5668119,4,B00BR0SECI,"Classic TV western from the 1950s.  The formidable physical presence of the quiet, deep talking Clint Walker continues to impress 5 decades later.",1431216000,,146,5.3478260869565215
5668120,5,B00BR0SECI,excellent,1431043200,,9,9.0
5668121,5,B00BR0SECI,Very good service excellent guality,1429574400,,35,6.2
5668122,5,B00BR0SECI,GREAT!,1427328000,,6,6.0
5668123,5,B00BR0SECI,Worth every penny!!!,1424044800,,20,6.0
5668124,3,B00BR0SECI,Quality is less than desirable. Dark and not very clear.,1423526400,,56,4.7
5668125,5,B00BR0SECI,Perfect,1423267200,,7,7.0
5668126,5,B00BR0SECI,A great western of it's day. I love to watch these old shows from my childhood. They don't make westerns like these any more. A must have for any western fan.,1422057600,,158,4.129032258064516
5668127,1,B00BR0SECI,Don't remember this purchase.,1421798400,,29,6.5
5668128,5,B00BR0SECI,Enjoyed Tremendously,1421712000,,20,9.5
5668129,5,B00BR0SECI,Excellent.,1421193600,,10,10.0
5668130,5,B00BR0SECI,"I'm not sure how many of these I've reviewed, but I keep buying these DVD's of my All-Time favorite western series. I remember they used to have either this or Sugarfoot, or Bronco I believe it was. I always loved watching these and the Maverick westerns. Clint Walker and James Garner were my favorite actors as I was growing up, and hardly missed any of their shows. Episodes are done well with conversion to DVD in case you haven't bought any of these yet. I think I'm up to Season 7.",1421020800,2,487,4.362637362637362
5668131,5,B00BR0SECI,great western,1418169600,,13,6.0
5668132,5,B00BR0SECI,The 50's and early 60's TV westerns made for great television and Cheyenne was among the best.,1417996800,,94,4.588235294117647
5668133,5,B00BR0SECI,GREAT !,1416960000,,7,3.0
5668134,4,B00BR0SECI,Great season..has the episode I really wanted to see which was the one with all 3 characters.,1415404800,,93,4.529411764705882
5668135,4,B00BR0SECI,Takes me back many years to a Saturday night sitting by the fire watching it on  T V.,1414886400,,85,3.7222222222222223
5668136,5,B00BR0SECI,Great series!,1413676800,,13,6.0
5668137,5,B00BR0SECI,Some of the best western stories told on DVD a must have,1413504000,,56,3.75
5668138,4,B00BR0SECI,Cheyenne is a great show,1412812800,,24,4.0
5668139,5,B00BR0SECI,Never had the chance to see the Cheyenne series.  The folks that produced the digital video disks did a grand job of cleaning up any defects.  And the best part is no commercials.,1412553600,,179,4.393939393939394
5668140,5,B00BR0SECI,"Great series, you will enjoy the episodes which surprised me because they were really good ones.",1410825600,,96,5.0625
5668141,5,B00BR0SECI,Watch the shows when I was young on TV and wanted to review them again.,1408579200,,71,3.8
5668142,5,B00BR0SECI,Excellent,1406937600,,9,9.0
5668143,5,B00BR0SECI,Nothing takes the place of watching a good old Western.,1404864000,,55,4.6
5668144,5,B00BR0SECI,great series-quality of dvd and filming not as great,1404604800,,52,4.888888888888889
5668145,4,B00BR0SECI,"clint walker is easy to watch, i like his character in this show , i have season 1,2,4,5, and plan to get the rest of the seasons i don't have.",1400371200,,143,3.8
5668146,3,B00BR0SECI,"It is easy to like Clint Walker, but this is not one of the best western series. The stories are not particularly good - though there were a few exceptions. Too many shows concern fighting against idians. Cheyenne is supposed to live among indians (cheyennes, obviously), but in every second show we see him killing them. There are some very noble indians, though, but usually they are renegades from reservations. Reservations were terrible places, so it is just natural that they escaped and fiought. I find myself hoping that indians will win, but always are disappointed. This series is also very studio-bound and it shows. It begins to bother though it was not uncommon in those days. The price is also a bit steep for 15 shows.",1396915200,,733,4.7795275590551185
