,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1349610,4,B00004T1JM,"This videotape offers on of my favorite episodes of ""The Lucy Show"" with ""Lucy and John Wayne"" (#120 November 21, 1966). Mary Jane is working at a movie studio and invites Lucy to lunch where she runs into John Wayne. Mary Jane then fixes it so Lucy can watch the Duke at work where she causes a barroom brawl that destroys the set and knocks Wayne out. This episode is even funnier than Wayne's classic appearance on ""I Love Lucy"" a decade earlier (which is also available on tape).  Then we have ""Lucy the Fight Manager"" (#130 February 20, 1967), a below average episode that has Lucy managing a fighter played by Don Rickles who wants to retire and open a flower shop. Ball and Rickles just do not click together, which is even more obvious after seeing the perfect relationships Lucy enjoyed the Duke in the previous episode.",994809600,,829,4.563758389261745
1349611,4,B00004T1JM,"Another quartet of episodes from the fifth season of ""The Lucy Show"" are offered up on Volume 3 of this video series covering Lucille Ball's second hit television series. In ""Lucy and Paul Winchell"" (Episode #114 October 3, 1966), Mr. Mooney needs a star to entertain at the show put on by the bank employees. Lucy gets ventriloquist Paul Winchell to do the gig (good), but leaves his dummies in the cab (bad), which mean Lucy has to take the place of one of the dummies named Tessie (funny). ""Lucy Goes to London"" (#116 October 17, 1966) finds Lucy winning a free trip to London when she writes the winning limerick for a dog food campaign. That is the good news. The bad news is that Mr. Mooney is on the plane with her from L.A. to New York. This was the set up for the ""Lucy in London"" hour-long special shot on location. That is one they should put out on tape, just for the proto-music video of the song ""Lucy in London"" written by Phil Spector. ""Lucy and the Monkey"" (#122 December 5, 1966) has Lucy so overworked at the bank that Mary Jane predicts she is going to start hallucinating. So when a chimp gets left in Mr. Mooney's office, Lucy thinks that her boss has obviously been turned into a monkey. This episode, also known as ""Mooney the Monkey"" by those with a love for alliteration, is another one of those that sounds better than it plays. Since Lucy spends so much time getting out of work, you wonder how much she would have to work to actually be ""overworked."" There are better episodes of Lucy with monkeys, just not on this tape. ""Lucy and the Ring A Ding Ding"" (#115 October 10, 1966), recycles the bit where Lucy gets a ring stuck on her finger. This time it is the diamond ring Mr. Mooney bought for his wife Irma. What makes this episode funny, however, is when he gives Lucy a tranquilizer to relax her fingers and ends up having to deal with getting the ring off the finger of the sedated redhead. The first episode is the best one on this tape, while the rest are things we have seen Lucy do before and do better.",994032000,,2041,4.345549738219895
1349612,5,B00004T1JM,"All the Lucy shows that Lucy did where just as funny, wonderful, and good as the ""I Love Lucy"" series. They are made in color and are really good. This volume is great and I recommend this volume to anyone. It is a great way to get started on Lucy videos or a great addition to any Lucy collection! It's great and funny.",982627200,5,320,4.095238095238095
1349613,3,B00004T1JM,"While it is true that DVD makers have adopted the communist way and are trying to prevent information to freely circulate around the world through regional coding, the good news is that any free person can buy a DVD player that plays all region coding in a few High Street reputable electronics stores in France (FNAC and Virgin).",975110400,6,330,4.706896551724138
1349614,1,B00004T1JM,"I wish I could rate this DVD! But again the companies let the European Lucy Ball Fans down. First we could not buy VHS video-tapes released in USA, due to the different TV-systems..... So we hoped for the releases on DVD. But guess what: Region Codings....  Thus again: No Lucy Ball for her European Fans..... A pity and a missed chance!",972432000,6,337,4.524590163934426
1349615,3,B00004T1JM,"I just saw this for the first time a few months ago.  It's not my favorite Lucy, but definitely is still the wonderful comedy that she is famous for.  We'll give it 3 stars, just because it's Lucy!",966816000,2,197,4.157894736842105
1349616,5,B00004T1JM,"i love lucy i have all 179 espodie's including the 13 lucy desi comedy hour, and the specail christmas one i could never get tired of lucy she is  the best..... diane",966729600,6,166,4.1875
1349617,4,B00004T1JM,"This batman's sseries are great! The complete batman story is remade in this one, with a completly different batman, which is more realistic  sort of. And with completly new stories.",1207526400,,182,5.066666666666666
1349618,4,B00004T1JM,"There is little doubt that this series was aimed at the 'young kids' demographic. The violence is entirely cartoonish, there's not a drop of blood to be seen anywhere, and the relationships are all entirely 'pure'... however, that doesn't mean that this great show can't be enjoyed by teenagers and above.

The wacky sense of humor, the action-packed (though bloodless) battles, and the unique mixture of japanese animation and western-style cartoon, all help to make this show well worth the price of admission. From 'Monster-of-the-Week' style action, to season-long dramatic arcs, Teen Titans deliver! It's also worth adding that this particular collection - encompassing seasons 1-to-3 - covers the best days of the Teen Titans. It only goes downhill in the last two seasons, so if you're gonna enjoy the TT, this is the place to do it.",1188691200,,840,5.086956521739131
1349619,5,B00004T1JM,She was very happy when i give it to her. and she is really enjoying watching it.,1184544000,,81,3.823529411764706
