,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1422237,4,B00005BCN1,"With a few exceptions, a good selection of 'toons here. Flintstones, Jetsons, Yogi and Top Cat seemed to be the biggest hit with my son. Huckleberry Hound and Pixie & Dixie seemed to be passe with him, perhaps too old-fashioned for today's kids. A followup DVD should include Peter Potomus, more Scooby, Touche Turtle and yes... Johnny Bravo, a popular character with kids. A good start here, lets have a sequel.",1017792000,2,412,4.816901408450704
1422238,5,B00005BCN1,"My only critisim is that more Flintstone, Top Cat, Jetsons, HBH et al cartoons are not available on DVD.",1012089600,3,104,4.526315789473684
1422239,5,B00005BCN1,"Animation was great! Excellent variety of the Hanna-Barbera cartoons that I remebered as a kid. I was very pleased to see they included the original opening theme songs for ""The Flintstones"", ""The Jetsons"", ""Scooby Doo"", and ""Top Cat."" Plus the DVD had some fun extras--drawings/sketches of the various characters in progress, before the way we are used to seeing them today.
I would buy more of these. I love the older Hanna-Barbera cartoons--the ones I grew up watching. I feel very strongly that they should come out with a second ""Cartoon Crack-ups"" with ""Quick Draw McGraw"", ""Magilla Gorilla"", ""Ricachet Rabbit"", ""Wacky Racers"", a ""Johnny Quest"" episdode, and ""Jose and the Pussycats.""",1000080000,7,690,5.225225225225225
1422240,5,B00005BCN1,"A very nice surprise from Cartoon Network (Warner Bros.) - favorite episodes of seven Hanna-Barbera cartoons! I'm especially happy that the first Flinstones episode, The Swimming Pool, was included. Now we can only hope that we see box sets of this stuff - seven episodes just ain't enough! The slim extras could've been beefed up a little as well - the Flagstones segment bugged me because they re-dubbed the voices! When I saw the short on Laserdisc, the original voices were there - Daws Butler as Fred and Barney, June Foray as Betty, and Jean Vander Pyl as Wilma (the only hold-over from that early test). It was good to see Yogi Bear, Huckleberry Hound, Pixie & Dixie and Mr. Jinx, Top Cat, the Jetsons, and Scooby Doo all in one package. Give us more, and don't be so secretive about it!",997401600,5,794,4.598591549295775
1422241,5,B00005BCN1,Remember sitting on the couch in the early morning in your P.J.'s watching such time honored cartoon classics before going off to school?  Or how about those Saturdays away from school watching your favorites all morning long? Well... with this DVD it can be Saturday EVERY DAY!  This DVD allows you to be a kid again and watch them any time you want!  All of your favorite characters and shows are all here for you with many interesting suprise bonuses included in this DVD! YOu won't be disappointed!,996364800,3,502,4.681818181818182
1422262,5,B00005BCN1,Very funny and lots of good memories!,1459123200,,37,4.428571428571429
1422263,4,B00005BCN1,"It did not hold the interest of my grandchildren, but it brought memories back to me.",1452211200,,85,4.375
1422264,5,B00005BCN1,Got this for my son he loved it,1444608000,,31,3.0
1422265,5,B00005BCN1,great,1442880000,,5,5.0
1422266,2,B00005BCN1,Has and advertise cartoon on cover but on disk are cartoons you never heard of but is all the hours,1442102400,,99,4.0
1422267,5,B00005BCN1,awsome,1437264000,,6,6.0
1422268,5,B00005BCN1,I got this movie for my Mother. She has dementia and loves to watch cartoons.it brings her happiness in her world of confusion. Thank you for having these movies.,1428624000,,162,4.620689655172414
1422269,5,B00005BCN1,love it,1427760000,,7,3.0
1422270,5,B00005BCN1,"I don't know what came over me recently when I saw my kids watching SpongeBob.  All I knew is that I couldn't take it anymore.  What crap is Nickelodeon are feeding our children? I thought back to my early days on Saturday morning watching The Jetsons, The Flinstones, The Smurfs, Muppet Babies, Bugs Bunny, etc. and said to myself ""Why NOT watch Saturday morning cartoons in 2015???""  So I bought this.  The kiddos (6 and 4) LOVE it, especially the Flintstones.  I don't remember Fred being quite so grumpy and rude to poor Barney, but he is who he is.  I've enjoyed re-discovering my love for these characters.",1426636800,,612,4.62037037037037
1422271,5,B00005BCN1,Works great!!!!,1425081600,,15,7.0
1422282,5,B00005BCN1,Item received.,1424131200,,14,6.5
1422283,5,B00005BCN1,arrived quickly - well packaged - as described - would recommend,1420329600,,64,4.909090909090909
