,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1706338,5,B0000648X2,"This is a must-see film for everyone.  Jan Sverak (Academy Award winner for ""Kolya"") again shows his skills and excellence - no wonder he is called ""smaller budget Spielberg"".  But don't be mistaken, this is byfar the most expensive movie project done in this country EVER.
Dark Blue World is a movie about Czechoslovak fighter pilots in World War 2, who escaped to Britain to continue their fight against Hitler, after German army has occupied their country.  It is a story of war, friendship, love, and the cruelty of fortune, wonderfully entwined to produce a fantastic film.  The film is a great drama, yet contains a lot of Sverak's humanity and humor at the same time...
Among other things Dark Blue World is arguably the best World War 2 aviation movie I've seen - the aircraft are beautiful, historical background well-researched, and most of all air combat scenes are thrilling but very realistic (modern computer graphics possibilities finally allow these things to be done, and this movie avoided all of the ""comic book"" effects that todays' directors often get dragged into - see Pearl Harobr).  What is really good though is that you can take your girlfriend or wife with you, and she will enjoy herself as well!
Finally few important things to mention:
For all its seeming similarity to Pearl Harbor, this is a much, much better movie.
Considering that roughly one third of dialogues in this movie are in English, it isn't really a typical ""strange foreign subtitled movie"", either...
And finally DVD features many excellent extras, including an excellent ""The Filming Of"" documentary, storyboards, edited scenes, documentary about special effects, and others - lots of goodies.
Be it whether you liked Pearl Harbor or were disappointed by it, this is a film you should see.
Do get this DVD, you won't regret it...  or even better, go see it in a movie theatre before you buy it, while you can!",1019260800,26,1908,4.891640866873065
1706358,5,B0000648X2,"A movie about how war really can be. Different and nothing heroic, just plain war. I really like this one.",1438646400,,106,4.35
1706359,5,B0000648X2,"Although Battle of Britten was made in the late 60's and still one of my favorites as a kid this sort of reminds me of that move but on a scale of 100%.
Story is well done cinematography is beautiful well produced and directed.
It's amazing that the younger generation of today does not seriously realize what went on during WWII and the sacrifices Men an Women made to stop Evil.
It is going on today and they are clueless.",1436227200,,424,4.3125
1706360,5,B0000648X2,"Excellent movie, must see for the aviation enthusiast.",1431907200,,54,5.875
1706361,4,B0000648X2,Well done story of WW II and the Russian treatment of the Check fighter pilots at the end of the War.,1429660800,,101,3.857142857142857
1706362,2,B0000648X2,About 2/3 of the movie was in Czech and required subtitles.  The storyline was quite confusing.  Roles of the characters not well defined.  Not a movie I will watch again.,1425081600,,171,4.633333333333334
1706363,5,B0000648X2,nice movie,1419552000,,10,4.5
1706364,5,B0000648X2,GREAT STORY WELL DONE,1407801600,,21,4.5
1706365,5,B0000648X2,Very satisfied.,1407456000,,15,7.0
1706366,5,B0000648X2,"Yes,Dark Blue World is a great movie,Flying sences and aircraft are superb. First time I have seen this movie,
Thank You for services and postage.

  Kindest Reguards
  Robert Wright(28/07/2014)",1406505600,,194,5.551724137931035
1706367,5,B0000648X2,"Although there is some beautiful footage of a beautiful plane (Supermarine Spitfire), the actors and directors managed to inject just the right amount of romance, psychology, tension and a really great dog, to create an immersive experience for the viewer.  A video salute to the greatest generation and to the Czech fliers who deserved far better than they received when they went home.",1395619200,,387,5.142857142857143
1706378,5,B0000648X2,Brilliant WW2 movie. An epic in its own right and a different view from the other side of WW2. We all suffered on both sides. Lest We Forget.,1395100800,,141,4.071428571428571
