,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2987825,5,B000WOQKL2,A unique movie that highlights the poor state of India's sports and the apathy experienced by sportswomen. This could be among the best SRK performances and lacks all of the usual overacting that is his trademark.  The movie proves that Bollywood can make highly entertaining movies and can do without the usual song and dance numbers while carrying a valuable social message. This movie rates 5 stars just for being more inventive than all the other dull-as-dishwater films that Bollywood churns out (mostly). The next movie should be about the abysmal Indian cricket team.,1197244800,4,574,5.1063829787234045
2987826,5,B000WOQKL2,"Fun movie in the vein of Bad News Bears. Except the drama was more believeable for sure. The coaching style works in many disciplines, heavy handed at first then let them do what they know. Enjoy!",1478476800,,196,4.472222222222222
2987827,5,B000WOQKL2,Very nice script and directiob,1477180800,,30,5.2
2987828,5,B000WOQKL2,"Excellent. A serious movie about the states of India and the regard for field hockey. Amazing performances from fresh faces, many of them real athletes. Shah Rukh Khan was formidable and clearly passionate in his role.",1477008000,,218,5.083333333333333
2987829,5,B000WOQKL2,"Oh yeah, Shahrukh Khan, love'm in here and in many other movies. This movie is fun.",1475971200,,83,4.25
2987830,4,B000WOQKL2,India makes some incredible films and this is one. Not your typical Bollywood musicaljust a darn good story told very well in film. Just wish the DVD quality was better.,1472169600,,169,4.666666666666667
2987831,5,B000WOQKL2,loved it,1471046400,,8,3.5
2987832,5,B000WOQKL2,"Shahrukh Khan does it again. Not your typical Indian love story, but it was a great movie with an awesome story of triumph.",1468454400,,123,4.391304347826087
2987833,4,B000WOQKL2,"Great movie.  It reminded me of Disney's Miracle, the movie about the 1980 U.S. Men's Hockey Team.  It was realistic enough and captivated me for the whole film.  This is coming from a guy who has never watched a Bollywood movie.",1461456000,,229,4.536585365853658
2987834,5,B000WOQKL2,LOVED IT,1461369600,,8,3.5
2987835,4,B000WOQKL2,Good,1461196800,,4,4.0
2987836,3,B000WOQKL2,its alright movie,1458691200,,17,5.0
2987837,2,B000WOQKL2,"VERY very long. too long for this gringo.  But it has its moments: beautiful colors, landscapes, people.  And more sweat pouring off bodies and faces and once into a cup - than I have ever seen.",1454544000,,194,4.361111111111111
2987838,5,B000WOQKL2,Inspirational movie with interesting cast and great performances.,1442620800,,65,7.25
2987839,5,B000WOQKL2,Arrived in good condition,1437609600,,25,5.5
2987840,5,B000WOQKL2,This movie goes along with any other sport movie with one little twist... its girls!  the coach did an awesome job.  It is a awesome movie for girls the age of 9 years old and older. and then it is a movie for everybody.,1431734400,,220,3.977272727272727
2987841,5,B000WOQKL2,2nd fav film of srk,1427760000,,19,3.0
2987842,5,B000WOQKL2,Great performance by Shah Rukh Khan.  One of his more serious roles and a very believable character.  Well done.  High marks.,1427155200,,125,4.857142857142857
2987843,5,B000WOQKL2,they loved it,1426204800,,13,3.6666666666666665
2987844,5,B000WOQKL2,"Excellent movie! Great storyline. One of SRK's best performances;, the supporting cast was great too!",1421798400,,101,5.8
2987845,5,B000WOQKL2,Thanks!!,1420761600,,8,8.0
2987846,5,B000WOQKL2,great movie about field hockey Shah Rukh Khan was great and the chakde girls looked good in the fightscene a must see movie,1420329600,,123,4.391304347826087
2987847,4,B000WOQKL2,"Very fun! Excellent for young people to learn how to work in a team, how to respect, how to integrate and how to work hard. Very very good indeed.",1385856000,,146,4.068965517241379
2987848,4,B000WOQKL2,Shah Rukh's films are great.,1381881600,,28,4.8
2987849,1,B000WOQKL2,"Warning: spoiler.  My opinion, which I don't ask anyone to share, is that this film rehashes classic modern artistic themes: all males are bad, except for one, who battles against other (bad) males.  Shortcomings of females are attributable to a bad male in their lives.  Females beat up males.  Females outplay males in sports.  I am unaware of any historical basis for the story.  I agree, there are many examples in real life of females suffering from injustices done by males, and vice versa.  Injustice is bad.",1364601600,,515,4.850574712643678
2987850,5,B000WOQKL2,"Granted it had a predictable ending, but such a great message about being unselfish and working together towards a common goal.  Really appreciated the dubbed in English.",1364169600,,170,5.296296296296297
2987851,5,B000WOQKL2,"great movie,good story line but not a lot of song and dance for the bollywood enthusiast. interesting for anyone who loves womens hockey.",1363392000,,137,5.0
2987852,5,B000WOQKL2,"EX Indian Hockey Captain, Kabir Khan (Shah Rukh Khan) returns years later to Coach an all girls hockey team, a team consisting of the ""best players"" picked from various states in India.  Can they play together as a team for India or will they play with the attitude that each thinks themselves the best?  Through insults and disagreements from the girls, then his decision to resign, Kabir Khan uses situations and wisdom in making difficult decisions.  He is tough with the girls because he knows how it feels to lose a World Championship game having come so close to winning, and the degradation and burden of that loss.  No one lets you forget!  So he constantly advocates playing as a team because it is the only way to play for India and win the World Championship.  He succeeds in getting them to the World Championship games after the decision to play against a men's hockey team became the deciding factor.  The men, a professional team, were impressed with their determination to make it through and that helped turn the decision in the girls favour.  Having come this far, will Kabir Khan succeed in coaching his team to play for India and therefore win the World Championship games for their country, especially after the initial  game of 0 goals for India, and 7 goals for Australia?  A more serious role for Shah Rukh Khan!  A great movie to have!",1362700800,,1360,4.6722689075630255
2987853,5,B000WOQKL2,"Chak de India is a different story to other Bollywood movies, no singing or dancing. It also has a strong story line and keeps you watching until the end. a Good story if you like Shah Rukh Khan.",1359763200,,195,4.157894736842105
2987854,5,B000WOQKL2,"I must say, I did not expect to like this movie and expected even less than that from my sons...but even now, I can sing the title song and I think the story was very well told.  I think it is a good story for both girls and boys, although I had originally thought it might be a little more geared toward girls.  A very pleasant surprise for my family, and we have watched it many times :)",1358208000,,389,3.9743589743589745
2987855,1,B000WOQKL2,I don't yet recibed this order. I hope arrived soon because i'm a good buyer. I'm Really very sad because i want My order,1357257600,,121,4.083333333333333
2987856,5,B000WOQKL2,"""Chak de India stars"" Shah Rukh Khan as a disgraced field hockey star who has a disastrous final game.  He returns seven years later to coach the India women's field hockey team and take them to the World Cup.

One of the interesting themes to me from the story was just how fractured India is.  The coach struggles with the team players seeing themselves as state champions. They value their state first and then India.  They don't work well together.  Think of champions from Germany being asked to help champions from France.

The coach helps them to learn to to be a team.

It is a fun story",1348876800,,595,4.453703703703703
2987857,5,B000WOQKL2,"I am a Shah Rukh Khan fan and I loved this film. I loved seeing him play the role of a coach. It was neat to see how he was able to unite the team and help them all be better players. In the final moments of their most critical match, it was especially impactful to see how Shah Rukh Khan helped the goalie succeed. I really enjoyed watching this film.",1335312000,,352,3.971830985915493
2987858,5,B000WOQKL2,"Loved...loved...LOVED this movie!  Even though I like a good bollywood film, I enjoy one with a well thought out plotline, good acting and realistic dialogue even more.  (Although as English is my primary language I am judging the dialogue on subtitles alone.)  There was no romance to speak of and no dance numbers--just a very well done movie.",1330905600,,345,4.913793103448276
2987859,4,B000WOQKL2,"My wife and I love anything that has Shahrukh Khan in it. She still hasn't seen this one yet, because she is not into sports. However, this movie is still good,(even for someone who thinks men are little boys because we watch sports), because the storyline is more about the girls he selects for the team, than the winning, or losing. The players have their flaws, but he deals with them.
In this movie, he doesn't ham it up, with asides to the audience, etc. But, even though it is by and large not a comedy, it still has its moments.
I recommend this movie for its heart, and the girl actors, most of whom I had never seen before.
Of course, it is predictable in some ways, but not cloyingly sweet.
This movie, nor any other I have seen from Bollywood, is as good as Dilwale Dulhania Le Jayenge. I have bought many others, hoping for another blast like that one. Still looking.",1330646400,,879,4.365853658536586
2987860,4,B000WOQKL2,"This is a really good movie. We did not recognize SRK in this film at first. We watched it on Netflix, but decided to buy it here for a good price. There is a bit of violence in one scene. There is a scene where an engaged couple wake up in the same bed. No bad language that we could hear. No real religious elements, either. It is one of those Sports movies where the rag-tag team has to learn to work together to succeed.",1326672000,,424,4.0
2987861,5,B000WOQKL2,"Chak De is a great movie to watch.  I watched it with my 7th and 8th grade students and they seemed to really enjoy it.  They really liked the music, too!  I had one student who tried to download it on his I-pod. He liked the Chak De song that much. We had to read the subtitles, but that was okay for them.  It was a good experience.  For 6th grade students, I think the subtitles would be too difficult to read.  I would recommend showing this movie to 7th-12th grade students.  We were studying the Indus Valley (Social Studies), so I thought this movie had a connection to what India is like today.  Very good movie!!!",1301443200,,622,4.256410256410256
2987862,5,B000WOQKL2,"Wow!!!  After watching this on Netflik streaming, I had to order it from Amazon for all the special features.  You can't beat this movie for all the drama that goes on in team sports.  Will highly consider purchasing the Blu-Ray version for $10 more after viewing the standard dvd and giving it to my middle school athlete to watch, for this film captures the true spirit of team sports.  Simply excellent.  Lessons learned are transferable to all other team sports: basketball, soccer, rugby, la cross, water polo, etc.  A movie such as this should help facilitate a coaches job after viewing by the team.",1273363200,,606,4.778846153846154
2987863,5,B000WOQKL2,"India is made up of 28 fiercely unique states that belong to India mostly because they might not fit elsewhere. Coaching hockey is easy compared to getting 16 women from all over India to self sacrifice and play together as a team.

There is some very funny self mocking humor in Chak de India, the best sports movie I have seen.  How many Indians can get out of one van? I'm confused, which one's Didi?  What does ""ho"" mean?  Can a women's field hockey team hold it's own in a fight against men? Can they win a game against men?

Shahrukh Khan, using less-is-more acting, seems to fit the part of the women's field hockey coach perfectly.  The assistant coach does a fine job of prividing a reference point from which to measure the ability of the head coach.  An incredibly dynamic cast of young women was pulled together and they do a wonderful job in their respective roles - including the women who played the opposing teams.  The Indian team is a dirty dozen plus a few, ranging from a big tough Punjabi girl to a little spark plug that won't quit to (Ho, Ho, Ho) Soimoi (her name, not a medical condition) a girl that rode out of the Jharkhand jungle on an elephant to join the Indian National Team.

There is no dancing, but one song is superb and sung really well.

Okay, this film is predictable since you know who is going to win the final game but you do not know how they are going to make it to the final, much less win.  We have watched this film quite a few times yet we still sit on the edge of our seats hoping they make each shot.  Sounds stupid, I know.  Shooting, editing, directing, writing, sets, you name it, are all perfect, mainly because less is really more.",1270771200,,1685,4.328025477707007
2987864,4,B000WOQKL2,My daughter and her team watched this movie and loved it.  It is very inspirational.,1255910400,,84,4.6
2987865,5,B000WOQKL2,I watched this movie several times on different DVD's bought at different places. This one had excellent color and sound unlike the others.,1253750400,,139,5.086956521739131
