,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4120834,5,B003G0E33G,"This DVD provides an excellent overview of the beginnings of Celtic culture, and continues on to provide more in the way the Celts lived and grew into various nationalities.

While I was looking for a more in-depth historical production, I could find no fault with this production, especially as it sparked the interest of my 10- and 15-yr-old.  They watched and learned, and wanted more, which is really what it's all about, right?  Giving them something that inspires them to learn more.",1301270400,40,489,4.939024390243903
4120835,5,B003G0E33G,Good.,1421971200,,5,5.0
4120836,4,B003G0E33G,"Good introduction to the celtic world, but dated. Especially with all the advances of genetics and  archeaology.  A bit too artistic, needs more historical data weaved into other European cultures.",1421020800,2,197,5.533333333333333
4120837,3,B003G0E33G,"A little disappointing. Several parts were repeated from one section to another,",1420761600,,80,5.75
4120838,4,B003G0E33G,good,1416355200,,4,4.0
4120839,5,B003G0E33G,Great.,1416096000,,6,6.0
4120840,2,B003G0E33G,No english subtitles AND no closed captioning!,1414281600,3,46,5.714285714285714
4120841,5,B003G0E33G,"Great history, with great music to enjoy.",1413676800,,41,5.0
4120842,5,B003G0E33G,Interesting time in Celtic history.,1410048000,,35,6.2
4120843,5,B003G0E33G,:),1409529600,,2,2.0
4120844,5,B003G0E33G,Excellent,1406851200,,9,9.0
