,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6014458,3,B00FM4S7P4,"I remember my dad laughing himself into a coughing fit at this show. I gobbled up the first three seasons, which were great classic 70s comedy.
Season four brought changes however that hurt the show. The loss of Abe Vigoda to an ill-advised spinoff and the addition of Steve Landesberg and Ron Carey as pale replacements. I never got what was so great about Landesberg, his charater was dry and annoying. There was much less of Jack Soo, I assume because of health problems.
There were also more 'ripped from the headlines' stories which date the show and make the comedy look forced and preachy.
Then there was the inexplicable beginning of Barney's divorce. Which made no sense since Barbara Barrie was no longer a regular on the show.
I suppose Danny Arnold was trying to be more 'relevant' like other preachy 70s sitcoms. Real shame.
I will be stopping at season four.",1395187200,,872,4.705882352941177
6014459,5,B00FM4S7P4,"Barney Miller was one of the all-time great police comedies. It took a season and a half to get the format down and by the third season, the formula was set for a successful further 6 years. In this fourth season we see Sergeant Fish reluctantly retire from the force and Detective Dietrich, a strange but funny intellectual with facts on just about any topic that arises, join the squad full-time, along with Officer Levitt who constantly badgers Barney to make him a detective.

Low points in this season are few: Sergeant Yemana's frequent absences toward the end of the season are pretty much it, along with the loss of Fish as a character, though he pops up later on.",1390435200,11,672,4.6
6014460,5,B00FM4S7P4,Like the headline says this is one of my favorites. Especially this season!!!! I'm glad they finally released this season. I plan to buy it when I can.,1389571200,2,151,4.428571428571429
8616818,5,B00FM4S7P4,Love this TV show. Brings back great memories. And showed up on time and in great shape.,1525392000,,88,4.235294117647059
8616819,5,B00FM4S7P4,This was a gift for someone who likes all the old comedy shows. He was extremely happy with this selection as he had no Barney Miller in his collection.,1523923200,,152,4.275862068965517
8616820,5,B00FM4S7P4,Working on my collection....love me some barny miller binging days.,1514332800,,67,5.8
8616821,4,B00FM4S7P4,very good,1501113600,,9,4.0
8616822,5,B00FM4S7P4,great series,1501027200,,12,5.5
8616823,5,B00FM4S7P4,"This was a gift, but they love this series.",1500940800,,43,3.888888888888889
8616824,5,B00FM4S7P4,Great show!,1484870400,,11,5.0
8616825,5,B00FM4S7P4,"If you want this disk, it's because you watched the show when it was on TV AND LOVED IT.  YOU DON't need my review.",1480723200,,115,3.7916666666666665
8616826,4,B00FM4S7P4,Another great Christmas Gift to my brother,1479427200,,42,5.142857142857143
8616827,5,B00FM4S7P4,Another great series to watch.,1468108800,,30,5.2
