,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6578538,2,B00MHNENBA,No  French language.......,1415923200,,26,7.666666666666667
6578539,4,B00MHNENBA,"I own most of these DVDs and have seen these movies many times.
Great collection - but the price for 5 old movie to Blu Ray - seems very steep.",1415318400,,143,3.8
6578540,4,B00MHNENBA,i just need to buy lion heart but if the price go lower i will buy the packages actually ihave own others title already i hope they sell seperately all this title are good,1414972800,2,171,4.0588235294117645
6578541,2,B00MHNENBA,Wish that Criterion will take over the BR remastering of the Van Damme movie catalogue in the future. They always gets the job done.,1413590400,,132,4.541666666666667
6578542,5,B00MHNENBA,"This isn't really a review, but as I found the product description sorely lacking, I decided to compile this list of product information for the benefit of prospective buyers. I hope you find this information useful.

HARD TARGET (1993) - 97 minutes - Director: John Woo - Starring: Jean Claude Van Damme, Lance Henriksen - Genre: Action, Crime - Plot: A woman hires a drifter as her guide through New Orleans in search of her father, who has gone missing. They discover a deadly game of cat and mouse behind his disappearance in the process. R

LIONHEART (1990) - 105 minutes - Director: Sheldon Lettich - Starring: Jean Claude Van Damme, Harrison Page - Genre: Action, Martial Arts - Plot: A deserter from the French foreign legion decides to enroll in some dangerous, illegal fights for sorely needed cash. R

THE QUEST (1994) - 95 minutes - Director: Jean Claude Van Damme - Starring: Jean Claude Van Damme, Roger Moore - Genre: Action, Adventure - Plot: Chris is sold into slavery and embarks on an epic odyssey of adventure and action across the Orient. PG-13

STREET FIGHTER (1994) - 102 minutes - Director: Steven E. de Souza - Starring: Jean Claude Van Damme, Raul Julia - Genre: Action, Sci-Fi - Plot: Col. Guile and various other martial arts heroes fight against the tyranny of Dictator M. Bison and his cohorts. PG-13

SUDDEN DEATH (1995) - 111 minutes - Director: Peter Hyams - Starring: Jean Claude Van Damme, Powers Boothe - Genre: Action - Plot: A disgraced former fireman takes on a group of terrorists holding the Vice President and others hostage during the seventh game of the NHL Stanley Cup finals. R

Now lets crunch some numbers. This box set costs $59.99, and contains 5 films. When we divide to find the price of each individual film, we get a price of $11.99 per film. This is a decent deal to own this kickass set of action films from the Muscles from Brussels: Jean Claude Van Damme. If you found this information helpful, please give this review a like. Thanks.",1408147200,50,1992,4.677142857142857
6578543,4,B00MHNENBA,"Here's my take. I've watched all of these movies before and the best one's I like are Hard Target and Sudden Death. It's nice to see Sudden Death coming to Bluray as that is one of my favorites. Whether or not the overall price is good, it all depends on the quality. You know how the studios is. Most of the time with older movies they'll just repackage DVD content, and the Bluray edition doesn't look any better than the DVD. I hope that is not the case with this set, but we'll see. Nonetheless, if you're a fan of Van Damme and you don't have these movies, then this is one collection you'll definitely want to get. I'll give it 4 stars for now",1407542400,4,649,4.2
6578544,4,B00MHNENBA,Good movies,1486166400,,11,5.0
6578545,5,B00MHNENBA,"This is any Van Damme fan's perfect pack. Some of the classics of his career, corny as they may be, hold up the awesomeness over the years. The 5 disc pack hold up the hi def features rather than compressing all movies onto 1 disc. If you're a Van Damme fan, just buy it. You won't regret it.",1486080000,,292,4.051724137931035
6578546,5,B00MHNENBA,This is a steal of a deal.,1485907200,,26,2.857142857142857
6578547,5,B00MHNENBA,"Enjoyable collection

Loinheart and Hard target I enjoyed very much, fast paced action VanDam fighting at its best.

Sudden death: was ok it ran longer then needed but enjoyable :

Street fighter ; Enjoyable for all the wrong reasons but still can give you a chuckle

The Quest : Hade to ditch this movie 20 mins in",1485648000,,315,4.473684210526316
6578548,3,B00MHNENBA,have audio spanish the 5 movies,1485475200,,31,4.333333333333333
6578549,5,B00MHNENBA,"This collection gathers together 5 Jean-Claude Van Damme films on blu-ray as follows:
1) Hard Target
2) The Quest
3) Street Fighter
4) Sudden Death
5) Lionheart

While the films themselves differ in actual quality, this set does provide a nice cross section of what kind of film roles Van Damme was up to in the 90's. Each film comes on its own disc.

The main draw for me in terms of getting this set was to have Hard Target and Lionheart on blu-ray. Lionheart in particular had only been available in full frame DVD here in the states so having it in hi-def widescreen is a treat.

One intriguing aspect of this set is that the version included of 1993's Hard Target is not the heavily cut 96 minute R rated version but a little over 99 minute unrated European cut which contains a lot more violence. In fact the disc in my set is the region free NTSC format UK disc (not sure if that was an error or not). While it is well known that director John Woo's preferred cut of the movie is a heavily bootleged 116 minute cut (which mostly restores dialogue scenes), this 99 minute version does restore most of the MPAA mandated cuts to the violence though the ear cutting scene is still not complete. I have seen other reviewers around the internet stating that they got the US disc and despite the R rating listed on that disc, it was also the unrated 99 minute cut. The additional violence is most notable whenever anyone gets shot as well as the climatic battle in the third act.

Picture quality on all discs are a very noticeable upgrade over their DVD counterparts. Lionheart in particular looks quite striking in high definition widescreen and is also the full 105 minute theatrical cut of the film as some prior DVD releases were missing some footage. Sound for all films is presented in lossless audio. Extras are slim though the infamous Street Fighter does retain all of the extras from its special edition DVD release from a few years ago. While it is clear each film didn't get a full on restoration, the bit rates for each film are high and detail is quite impressive all around.

If you go by the definition of what makes a good film, then most if not all of the films in this collection are suspect at best (especially Street Fighter). But in terms of sheer entertainment value and for fans of Van Damme as well as 90's action cinema such as myself,  it is tremendous value for your dollar as you can now get this set for only around 15 dollars from a lot of sellers. Plus the fact that the version of Hard Target included is the unrated 99 minute cut, you can't go wrong if you are a fan.",1484006400,3,2602,4.399168399168399
6578550,5,B00MHNENBA,This bluray set will kick your ass!!,1483574400,,36,4.285714285714286
6578551,1,B00MHNENBA,"I'm one starring not for the film, but for FALSE ADVERTISING.  This Blu Ray set does NOT contain 5 discs.  It contains ONLY 2 discs.  I only buy multi sets when I know ahead of time the number of discs ahead of time.  Multiple movies on one disc means high compression, and low video quality.  Why even bother with Blu Ray then?  You can find DVD multi-packs for cheaper in that case.  DISAPPOINTED and MISLEAD!!!",1483315200,,413,4.426666666666667
6578552,3,B00MHNENBA,"I think everyone knows what to expect from this collection. The collection largely leans toward the middle part of Van Dame's career (1991-1996) and so only two of his more popular movies are included in this set. Those being Lionheart (which does not have an individual release) and Hard Target. Sudden Death is probably just shy of JCVD's top tier movies, but it is solid for what it is. We then get the terrible Street Fighter movie and the passable and more stylized version of Bloodsport known as ""The Quest"".

All and all the set is worth the 11-20 bucks, but this could have been a much better collection had it included Kickboxer, Bloodsport or at least one of JCVD's other pre Hard Target action films instead of Street Fighter. I would gladly take Death Warrant, Double Impact, Universal Soldier or even Nowhere to Run over that film.",1481760000,,844,4.702702702702703
6578553,5,B00MHNENBA,Very pleased,1481673600,,12,5.5
6578554,5,B00MHNENBA,"LIONHEART is one of the best action-adventure movies of all time. Great story. And every aspect of the production is top caliber. The direction, editing, musical score, and each actor in the drama deserved an oscar for delivering a strong believable performance.  At no time did any part of this movie require a viewer to suspend disbelief.  Briefly, its the fast-paced story of a French Foreign Legionnaires justified desertion. The plot focuses on his desperate journey to expiate his absence from home and to reunite his family devastated by the untimely death of his brother. This movie wields a big fistful of the most hyper personalities to ever appear on the big screen.  From the time of the opening credits, the action never lets up. And the movie culminates in a crescendo of a surprise ending. LIONHEART (aka AWOL) is a timeless classic that you can confidently add to your movie library :)",1475539200,,901,4.875816993464053
6578555,5,B00MHNENBA,Is there spanish surround sound for this movie,1471824000,,46,4.875
6578556,5,B00MHNENBA,For those times you just want to see some action.  Digital copies were the deciding factor.,1457136000,,91,4.6875
6578557,5,B00MHNENBA,"5 stars, however, why Street Fighter dammit?!?!

That aside, all the movies look and sound as good as they are going to get right now. Fans of 90s action movies will love this. The digital downloads are all high def. iTunes or ultraviolet.

It is in a clamshell similar to the 5 disc blade runner set.",1441152000,2,301,4.357142857142857
6578558,1,B00MHNENBA,It Said that have and spanish sorround But it doesn't have,1440288000,,58,4.363636363636363
6578559,5,B00MHNENBA,I love all the movies. I grow up on Jean Claude Van Damme.,1438387200,,58,3.5384615384615383
6578560,5,B00MHNENBA,Thanks all is great,1431993600,,19,4.0
6578561,5,B00MHNENBA,Damme good movies. The best of the best.,1429920000,,40,4.125
6578562,5,B00MHNENBA,New and great movies. Quick shipment.,1429401600,,37,5.333333333333333
6578563,5,B00MHNENBA,My van damme collection is almost complete.  Need double team and knock off.,1427500800,,76,4.846153846153846
6578564,5,B00MHNENBA,Quick Service excellent product What more can you ask for besides free s##t and the world doesn't work that way so its good.,1426464000,,124,4.434782608695652
6578565,3,B00MHNENBA,"There have been some changes in hard target, additional footage added.  It wasn't as good as the original, but it was still good.  I haven't watched all the movies yet, but I am content with what I got.",1425340800,,202,4.2894736842105265
6578566,5,B00MHNENBA,thanks,1425081600,,6,6.0
6578567,5,B00MHNENBA,"I won't bother giving any kind of drawn out synopsis of any of the 5 films, as I'm sure anyone here looking to purchase this set is already familiar with the movies themselves.

I'm primarily here to point out something that I realized no one else has mentioned in any other reviews... mainly, some important info on ""Hard Target""(my personal favorite JCVD flick of the bunch). The version of the John Woo actioner included in this set(at least the copy I received) is actually the International Cut previously only released through Universal Pictures in the UK. It is a 99 minute cut and is much more violent then the original 97 minute US theatrical release.

So, I just thought I'd let everyone out there know, just in case anyone has ever wanted to check-out that version. I personally like my John Woo action a bit more raw. So if you do too, then this is the cut for you. Plus, the FINALLY widescreen HD releases of ""Lionheart"" and ""Sudden Death"" don't hurt either. :)",1424736000,23,974,4.591954022988506
