,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2169871,1,B000667GJQ,"It is no wonder that parents in our society are struggling to gain respect and be able to control their children.  We worry that movies and games they play are appropriate and make claims that there are terrible things being watched out there.  But right here in front of us is a movie we should feel safe watching and all it is showing our children is that it is okay to disrespect their father.  Besides, according to the movie, Dad's just don't get it anyways.",1107302400,3,463,4.423529411764706
2169872,4,B000667GJQ,"We bought and added this movie to the other ten our kids have(yep, they have the whole series for now!!).  My kids are six and seven.  They watch these movies more often than they do the disney movies which line their walls and movie cases.  It teaches the importance of telling the truth no matter how much it may hurt and not telling even the smallest lie because lies like to grow and mess everything up.  I'm just wondering, will there be another???????",1107216000,,457,4.469879518072289
2169873,1,B000667GJQ,"The series suck.  It's only good for kids, but older audience will be pissed to sit and watch the whole thing.  Disney movies are better to watch with your kids.  I enjoy watching Disney movies even teenager.  At least the adults can enjoy the movie too.",1106006400,2,254,4.456521739130435
2169874,4,B000667GJQ,We just bought this movie today and it's one of the best Land Before Time Videos.  I like how they introduce the beginning by saying that even the little things matter and then of course the movie goes on to show why even the littlest dinosaurs mean something.  Very cute!,1105401600,10,272,4.42
2169875,3,B000667GJQ,"First of all i just turned 14 and i used to watch these movies a LONG time ago. But i would buy it for a young child tho. I think these movies suck now but hey im not going to rate it bad because its a childrens movie. Personally i like action, comedy horror movies. But this movie is an OK film but i would recommend for a young child only",1101772800,3,340,3.8028169014084505
2169876,5,B000667GJQ,"The land before time movie's are great. My children 13 and 2 both love the movies, they have 1-10. They just can't wait for number 11 to come out especially my 13-year-old. You won't regret buying this, for first time buyers buy volume 1 see how they like it then 2,3,4 e.t.c . Trusts me you won't regret it if a 13-year-old will like it so will your child. Trusts me this movie will be awesome. try it you must by this ,you will only know if you like it if yu buy it, honestly.",1100217600,11,478,4.042105263157895
2169877,5,B000667GJQ,"Our daughter is 22 months old and absolutely LOVES this movie! We don't own any of the others in the series, but will be picking them up one at a time soon I'm sure. I didn't expect her to enjoy dinosaurs at her age (I thought she might even be afraid of them), but she has requested this movie every day since we first played it two weeks ago. She enjoys the songs and focuses on the action all the way through. One of her favorite parts is toward the end when a couple of meat-eating dinos show up and threaten the main characters.  She sees the bad guys and exclaims ""Teeth!"" and cheers when they are eventually chased off. Hard to say how this movie will hold up as she gets older, but for now, it's definitely a favorite!

Trivia: It was an interesting surprise to find out that the grandfather in this film is voiced by Kenneth Mars, the Inspector from ""Young Frankenstein"".  I kept waiting for him to shout ""To the lumberyard!"" Apparently, he's in most of the movies in this series.",1099267200,9,989,4.335135135135135
2169878,1,B000667GJQ,ok this is getting to be real annoying all they do is keep doing this dumb series and won't stop i saw the first one and never wanted to see it again ha if your kid wants it you should not get it because they will stop liking it in a year or so and you spent all that money for nothing! the person who created it just brain washes kids to get this movie and make there parents buy it so parents do not buy this.,1098748800,,411,3.735632183908046
2169879,4,B000667GJQ,My son loves these movies.,1473033600,,26,4.4
2169880,4,B000667GJQ,good,1470096000,,4,4.0
2169881,2,B000667GJQ,Purchased this one day and the very next day it wouldn't load! Can't figure out why.,1468972800,,84,4.3125
2169882,5,B000667GJQ,Thank you it is perfect Joe,1467158400,,27,3.6666666666666665
2169883,4,B000667GJQ,how can you not like it?,1464825600,,24,3.1666666666666665
2169884,5,B000667GJQ,My two year old loves it!,1462752000,,25,3.3333333333333335
2169885,5,B000667GJQ,Granddaughters approved!,1462579200,,24,11.5
2169886,1,B000667GJQ,So bad,1462406400,,6,2.5
2169887,3,B000667GJQ,Video was a bit shaky and disorienting.,1461715200,,39,4.714285714285714
2169888,5,B000667GJQ,My daughter loves it!!,1456790400,,22,4.75
2169889,5,B000667GJQ,"My wife loves all of these Land Before Time Cartoons!

This one creates mixed emotions as the tribe looks for the thieves who stole their dessert, only to discover that they are lovable little versions of themselves.",1452816000,,216,4.837837837837838
2169890,5,B000667GJQ,love,1451347200,,4,4.0
2169891,5,B000667GJQ,Completed my series and was excellent quality,1448668800,,45,5.571428571428571
2169892,5,B000667GJQ,good,1444953600,,4,4.0
2169893,1,B000667GJQ,Although this item came in a timely manner it does not work well. it doesnot plat in a portable dvd at all it does play in a regular one but it skips and is not worth watching,1442275200,,175,3.7567567567567566
2169894,5,B000667GJQ,I love this movie it is so funny.,1440979200,,33,3.25
2169895,5,B000667GJQ,Very good price,1440201600,,15,4.333333333333333
2169896,5,B000667GJQ,everything went well,1438128000,,20,6.0
2169897,5,B000667GJQ,Too cute,1437696000,,8,3.5
2169898,3,B000667GJQ,Kind of skips not a good thought.,1435881600,,33,3.857142857142857
2169899,5,B000667GJQ,"I wish they made more of those
Already bought them all kids crazy for them",1434412800,,74,4.0
2169900,5,B000667GJQ,good copy. thanks,1431820800,,17,5.0
2169901,5,B000667GJQ,Great shipper recommend,1429056000,,23,7.0
2169902,4,B000667GJQ,no,1428969600,,2,2.0
2169903,5,B000667GJQ,good condition,1428537600,,14,6.5
2169904,4,B000667GJQ,"Very good, a little over the top with the ""sharp tooth"" section which goes on too long for the kids.",1427328000,,100,4.05
2169905,4,B000667GJQ,great for kids,1426896000,,14,4.0
2169906,4,B000667GJQ,niece enjoyed,1426291200,,13,6.0
2169907,1,B000667GJQ,It had the wrong movie inside so I still do not have the Invasion of Tinysaruses,1425859200,,80,4.0625
2169908,5,B000667GJQ,Good,1425340800,,4,4.0
2169909,5,B000667GJQ,"Great movie! Loved these growing up! Played great, absolutely nothing wrong with it",1424304000,,83,5.461538461538462
2169910,5,B000667GJQ,"I don't know why I waited so long to buy this series of DVD's!  My kids absolutely LOVE them.  I had never watched any of these when they first came out on VHS tapes, and am thoroughly enjoying watching all of them with my children.  If you don't have the Land Before Time series on DVD, you should get them & add them to your collection.",1424131200,2,338,4.090909090909091
2169911,5,B000667GJQ,Just as described thank you,1423180800,,27,4.6
2169912,5,B000667GJQ,This movie keeps the grandson interested all the way though.,1420934400,,60,5.1
2169913,5,B000667GJQ,WONDERFUL FOR THE GRAND KIDS,1420416000,,28,4.8
2169914,5,B000667GJQ,My great nephew just loves Dinosaurs and he loved his gift of all 13 movies.,1420070400,,76,4.133333333333334
2169915,5,B000667GJQ,"LBT videos are not necessarily high-interest movies. Little kids into dinosaurs and stories with lots of personality dynamics will enjoy. But this series skillfully make stories that provide help for challenges kids face while remaining neutral to differing beliefs.

Invasion of the Tinysauruses is entertaining like  'The Borrowers' because of the tiny long-necks befriending Little-foot.
A human kid who is facing the prospect of a new step-parent may relate to the story told here.",1418428800,,485,5.54054054054054
2169916,5,B000667GJQ,It's a very cute movie.,1417478400,,23,3.8
2169917,5,B000667GJQ,Great movie and fun for the entire family!!!,1413763200,,44,4.625
2169918,5,B000667GJQ,had to add this to my colleciton.,1412899200,,33,3.857142857142857
2169919,4,B000667GJQ,I like that movie because it's my first time EVER watching this land before time movie. ;),1409961600,,90,4.352941176470588
2169920,5,B000667GJQ,Kathleen was very pleased with this DVD and I am glad we ordered it.,1408665600,,68,3.9285714285714284
2169921,5,B000667GJQ,My kids love these series but I love them too. The characters are so cute and they are very entertaining.,1408579200,,105,4.3
2169922,1,B000667GJQ,"Bought this movie and I think I got the defected DVD cause from beginning to end of the movie, they were talking really fast like it's on fast forward when it is not.",1408406400,,166,4.0606060606060606
2169923,5,B000667GJQ,"My older handicapped daughter with a very young way of thinking loves itwatches over and over.  Only negative is a need for parents to limit reruns over strong objections.  I have watched some and find the movies engaging.  We think we have all the episodes and movies made of Land Before Time, so the repeats aren't too memorizable.",1407974400,,333,4.706896551724138
2169924,5,B000667GJQ,I worked for years in a theater and as a theater employee one gets a different view of a good movie. A good movie is one that you can watch 36 times and still enjoy watching it for the 37th time. This is one of those films!,1402963200,,223,3.765957446808511
2169925,5,B000667GJQ,"My grandbabies love this set.  My children watched this when they were little and now I can share it with my grandbabies.
Thank you!",1402012800,,132,4.5
2169926,5,B000667GJQ,I needed this for my daughter and myself's collection. Plus my gandson loves the movie series. He cant stop watching it.,1399075200,,120,4.761904761904762
2169927,5,B000667GJQ,product had a lot of scratches on it. it plays but it is not in good condition like it said it was,1398297600,,98,3.5
2169928,5,B000667GJQ,THIS IS A VERY CUTE MOVIE FOR KIDS ALL 13 ARE EDUCATIONAL AND ARE A GOOD WAY FOR CHILDREN TO LEARN FRIENDSHIP,1396396800,,109,4.0
2169929,5,B000667GJQ,This Movie is awesome.  I love it. Very great kids movie. Product was in excellent shape. Very impressed. I would def recommend this product & seller,1395446400,,149,4.730769230769231
