,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3421564,5,B0018Y398C,"There are very few movies that warrant the blowing of me away. Enough about me.

At first glance, this movie might appear a bit erudite. Go right ahead and move past that - if you listen carefully, you will hear scintillating brilliance and dry urbane wit that rivals Monty Python's Quest for Holy Grail.

Of course this is not a comedy. But sometimes, dry can be humorful in an incredulous, eye-opening sort of way.

One of the things that absolutely floored me is how revealing this movie is. You will see people who are the real deal (extraordinary people from powerful places and top positions in the stratosphere of the global elite) say astounding, unbelievable things. And, they mean every word. It's mindblowing.

Don't be surprised if you say to yourself, ""Did I hear correctly?"" ""No, I couldn't have heard that - let me rewind..."" ""They're joking, right?"" ""This is a put on... isn't it?"" ""Are they impersonators? Dub-ins?"" ""Are they who they say they are?"" ""How did the movie director get them into this movie?"" ""Astounding!"" ""I can't believe it!""

Your head will swivel. You will definitely have to watch this movie over and over again to savor every enlightening moment, every little zinging nuance.

One reason is, because, there's so much depth amongst the flashes of light and dark. It's mesmerizing. Small, simple little phrases here and there that have the weight of dark matter.

There's this quote from Voltaire - look for it. It's extraordinarily timely, considering today's economic climate... It involves ""corporatism.""

One beauty of this movie is that it allows you to draw your own conclusions. It provides information. You provide the thinking.

The Acting and Actors...

Great acting by two student actors who play Yale grads. One of the actors is actually a Harvard grad - how funny is that? You KNOW there was a dig in there, some way...

Another student actor was from Princeton, another, Stanford. I wonder if any were from... Yale. After all, we're talking about the political, affluent, power elite... would any Yalie participate in this most delightful movie?

Other ways this movie rrrocks...

The script is perfection, the acting, superb, actors, well chosen, the music, most excellent, and the actual real people who played themselves - stupendous.

The movie opens with a with a surreal exaggeration of an Ivy Leaguey gathering in the garden. The stage is set with verbal poetry in motion. It's like pastel vellummy old paper, crispy and faded at the corners. Dry. Jaded. Ennui'd. Just the right touches to take the Ivy League theme a touch over the top, and yet not.

And the soundtrack and music... worth putting on in the background while you're studying or working. You know how classical music increases work production? The music in this movie does that for me even though it's not classical.

This movie is a MUST HAVE as you will most definitely want to watch it over and over again. You'll see things you totally missed, every time. This movie is... aBUNdant. Overflowing with meaning and discovery.

If there ever was a movie for a lifetime, this is it. Also check out Half Moon Street with Sigourney Weaver.

I hope I'm allowed to say that!",1237939200,30,3189,4.874074074074074
3421565,5,B0018Y398C,"This is my favorite movie now.  I watched it at least 5 times, learning something new each time.  With such a sensitive subject, it's subtle, with clues everywhere, from its product placement of books, flashing of portfolios to even song lyrics.  I think if you watch this movie very carefully & read the book below (see link), you could be awakened.

The Secrets of the Federal Reserve (Hardcover)<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Secrets-of-the-Federal-Reserve/dp/0965649210/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Secrets of the Federal Reserve</a>",1235606400,11,582,6.618421052631579
3421566,5,B0018Y398C,"Saw this on network TV recently and loved it so much I have decided to come here to buy it.

Worth watching, very kooky, great songs and a lot of familiar (political) faces.",1233792000,2,173,4.242424242424242
3421567,4,B0018Y398C,"""The American Ruling Class"" is not what I expected it to be. I thought it was going to be a hard-hitting expose on who really pulls the political strings.  Instead, I was pleasantly surprised with a thoroughly entertaining romp through the American social system that explains in an unexpected way just what the American Ruling Class is and how you might become a member. It also has a minor sub-expose of the American Working Class.  This film is well worth seeing and will keep you tuned in. That's something to say about a topic that normally tunes you out.",1233792000,4,560,4.646464646464646
3421568,5,B0018Y398C,"This new film by director John Kirby is a truly one of a kind social commentary.  As a documentary its style is completely unique, mixing documentary, mockumentary, socio-political essay, and musical!

The story follows two young men through a series of encounters that illuminates the true nature of America's social class structure.  While one is ready to buy in and join the wealthy ""ruling"" class of America, the other strives to hold on to his ideals and live a life that is meaningful in the way HE wishes it to be.

These personal narratives are intercut with interviews with prominent American cultural figures such as ROBERT ALTMAN, BILL BRADELY, KURT VONNEGUT, former Secretary of State JAMES BAKER III, HOWARD ZINN, WALTER CRONKITE, and many others, each of whom offers their own unique perspective on how our country is organized into a class that holds most of the money and most of the power and another class consisting of EVERYBODY ELSE.  And just to make things interesting, musical interludes occasionally break up the action, adding new dimensions to the meaning of the film, as well as adding to the overall entertainment it offers.

I bought this DVD on a whim, as I am a very big documentary fan, and I have to say that I couldn't be happier with the purchase.  You should definitely CHECK IT OUT.",1232496000,2,1319,4.8097345132743365
3421569,3,B0018Y398C,"I watched the DVD with no preconceptions as to what I was going to see except that there were a lot of well-known folks listed on the box as appearing in the film. Walter Cronkite, Senator (and NBA star) Bill Bradley, Director Robert Altman, author Kurt Vonnegut, activist/singer Pete Seeger and Disney Chair Mike Medavoy were there. Yet this was a small independent film. Were they being roped into being on camera as part of a publicity stunt? Well, yes.. and no. Director John Kirby's film is sort of like a Michael Moore documentary in that it certainly has a specific agenda but, though the premise is truly fictional - two graduating Yale seniors head off in different directions, one working for a big investment firm and the other working in social service. With the help of columnist Lewis Lapham, they also get to visit and interview the above named celebrities and politicians asking the question: Who is the current American ruling class? The musical part of the ""mockumentary"" is composed of some clever songs to bind the actual interviews. The students were real students but their quest for the answers was a ""set up"".

This film apparently played many Film Festivals and I can see why it was an audience favorite. No it won't win any Academy Award nominations, like Moore's films, but it's certainly worth watching.

There are no special features on it, which would have added to the value of the DVD.

Steve Ramm
""Anything Phonographic""",1229817600,10,1453,4.827309236947791
3421570,5,B0018Y398C,"A direct, simply spoken, clearly imaged view of real things and power relationships in America.

The very rich and the aspiring rich do steal, trained at it as a routine, and working with impunity, sometimes reaching out to take something just to stay in practice; but they don't lie unless very extremely desperate.

The privileged and lucky elite in this society are narrowly addicted to chasing money and display.  So very few have any right-brain development to prepare them to perform creatively.  That's what I take from this documentary, which is as close to truth as can be found in the marketplace.",1217462400,2,607,4.921568627450981
3421571,5,B0018Y398C,"Lewis Lapham's The American Ruling Class, is a devilish and illuminating ""dramatic-documentary-musical satire"" on our plutocratic power elite.

No one is better equiped to pull off this dark seriocomedic venture than the wry master of patrician sensibility himself, the author of Fortune's Child, Money and Class in America: Notes and Observations On Our Civil Religion, and Imperial Masquerade.

Lapham is joined by a sterling cavalcade of establishment noteworthies playing themselves, as this sly Luciferian guides two befuddled innocents through the Oz-like, kaleidoscopic maze composing the elite corridors of power in America.

Lapham is the former editor of Harpers magazine, and one of America's premier essayists.

He ranks with H. L. Mencken and Albert Jay Nock in his stylistic elegance and keen ability to dissect the bloated rotting corpse of the American body politic, exposing the frailties, pretentiousness, and rank imbecilities of what he aptly describes as its ""equestrian class."" America, where the masses are born with saddles on their backs, for a favored few booted and spurred, ready to ride them legitimately, by the grace of God, the GOP, and George W. Bush.",1217030400,7,1184,5.453551912568306
3421572,5,B0018Y398C,GREAT...THE BEST  HIGHLY RECOMMEND ESPECIALLY FOR YOUNG AGES 18 TO OLDER FOLK 70,1457308800,,80,5.153846153846154
3421573,4,B0018Y398C,The film made good use of access to some very diverse and interesting public figures. The storytelling was very unique and satisfying.,1456876800,,134,5.136363636363637
