,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3696037,5,B001MEJY8C,"It reminded me of a millennium version of 2001: A Space Odyssey.  This one is out of this world (no pun intended).  Kudos to Lambert Wilson, who plays the role of St. George's.  Riveting.  The special effects are superb...and the suspense and support acting is flawless.  Director Marc Caro has created a masterpiece.  This is his first film in over a decade...a decade in the making.  He's best known for The City of Lost Children, and Delicatessen in 1991.  This is one of the ""Dimension Extreme"" classics, so labelled because of its intense and graphic nature.  But that's what the new millennium is all about.  He takes us to the doorstep of sci-fi in the second decade of the millennium.  All 5 stars...no questions asked.",1250726400,,727,4.736
3696038,3,B001MEJY8C,"Dante 01 is a dark and engaging movie and I still think about it long after turning off the TV.

I've discovered that good French movies are often hard to predict. I tested this hypothesis over and over again as I watched Martyrs, Them and High Tension. Not until close to the end do I find myself realizing the hidden meanings behind these types of movies.

Dante 01 is no exception. It starts on a remote ship - a space station for criminally insane - orbiting around a star. Soon, viewers witness new arrivals of a doctor and another patient whose role proves mysterious until the very end of the movie.

While the new doctor integrates with the others, the patient is left to fight for his own among the insane who by the way appear well organized and quite rational. After series of incidents the viewers discover that the new arrival possess the capacity to heal wounds and take away death.

The new doctor delivers new technology to the station - nanotechnology that once injected into a patient can genetically reprogram the DNA. Not all doctors are converted to this new technology and soon there is a rift between the ranks, rift that causes the end of the station's existence.

To shorten the story, the new patient becomes a favorite among some of the wild bunch who decide to protect him rather than hurt him. Fights occur between the doctors and among the two fractions of the insane  and soon the survivors regroup to help their failing space station, which is falling apart and on a trajectory to crash on the surface pf the star.
And then the heroism and role of the new patient is revealed.

The acting is good and the story interesting. Movies in similar fashion:

) Event Horizon
) Sunshine
) Solaris",1243900800,2,1720,4.579804560260587
3696039,3,B001MEJY8C,"We should be glad for the Dimension Extreme label, for even though it is home to a number of absurdly gory horror films that offer little other than said gore, it also helps make available some hidden foreign gems that we may not see otherwise.  It also houses this French sci-fi film Dante 01, which doesn't quite come close to being a gem, but remains worth seeing nonetheless.  Written and directed by Delicatessen and City of Lost Children co-director Marc Caro, Dante 01 stars Lambert Wilson (who you'll remember as the smarmy Frenchman from Matrix Reloaded and Matrix Revolutions) as a mysterious and seemingly mute man who arrives on a prison ship called Dante 01, and begins to exhibit otherworldly abilities and powers, including healing and resurrection.  Dubbed Saint Georges, and drawing the attention of those in charge who seek to experiment on him, it isn't long before bad things start to happen.  The first thing you'll notice about Dante 01 is that despite its low budget, the film features some dazzing imagery and brilliant camerawork by Caro.  However, the sheer incoherency of Caro's story is what reigns more apparent than anything else.  Though it is abvious that Caro's intentions of allegory are there, they get lost the longer the film runs.  Not to mention that for being an 82 minute film, Dante 01 ends up feeling like it's just plodding along towards an ending sequence that does little more than cause viewer irritation.  Rumor has it that Caro himself wasn't happy with how the film turned out, and while the film as a whole isn't a terrible mess, you can't exactly blame Caro for feeling that way.  All in all though, Dante 01 is a different sort of sci-fi that is definitely worth checking out just because it is a different sort of thing, and for fans of Caro's previous work, even though Dante 01 doesn't compare, the film is still worth a look at the very least.",1242950400,5,1900,4.750759878419453
3696040,5,B001MEJY8C,"Read a number of films reviews before watching the movie, and must say all of the criticism was completely lame. This is a visually and intellectually compelling movie for sci-fi fans that are tired of the futuristic pabulum Hollywood puts out.",1242950400,6,244,4.975609756097561
3696041,5,B001MEJY8C,"Dante 01 is a brilliant!,french sci-fiction gem ,it's style and inventiveous ,it's excellent special effects and atmosphere ,lift this movie to a level that few american made sci-fic movies of this type , will ever achive!!. dante 01 is aspace prison for the criminally insane, that happens to be shaped like a cross,to the station comes a new prisoner with a doctor ,who has a new treatment that she's going to test on all the prisoners there,the new inmate has no name and is mute,so they call him ""staint george"", from the start he is not like the others,he has strange visions and powers that he reveals unexpectedly to everyone on the station.",1241740800,9,648,4.743362831858407
8321146,1,B001MEJY8C,A tedious film. Save your money.,1414022400,,32,4.5
8321147,4,B001MEJY8C,good!,1413158400,,5,5.0
8321148,4,B001MEJY8C,Horrible acting great b  movie,1408406400,,30,5.0
8321149,4,B001MEJY8C,"Dante 01 is a French language SciFi film released in 2008 with a reported budget of 8 million Euros. The story takes place aboard a mental hospital space station, full of dangerous patients and staff members of questionable ethics. The plot revolves around the mysterious new patient called Saint George, who behaves quite curiously and might possess some hidden powers (further spoilers avoided). Sanity, mystery, and religion are central themes, while the setting is claustrophobic and unpleasant. More than anything, Dante 01 reminds me of Alien 3, although it is more psychological and mystical and less horror-esque and action filled. (However, comparing Dante 01 to any big budget Hollywood movie would be quite unfair, so I shan't do that). All in all, I enjoyed Dante 01 quite a bit and would recommend it to those who like interesting and fresh approaches. It should be mentioned thought, that I did not understand the film's ending at all... perhaps I'm just slow ;)",1376524800,,976,5.068322981366459
8321150,5,B001MEJY8C,"Film was great as I expected.  The delivery, the company, and packaging all good as well.  Thanks!

I would recommend this to all sci-fi movie watchers.

Eddie Jackson
http://eddiejackson.net",1372636800,,191,5.482758620689655
