,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1348489,4,B00004STT7,good movie,1472947200,,10,4.5
1348490,1,B00004STT7,Terrible,1472860800,,8,8.0
1348491,5,B00004STT7,"I found the movie to be inspirational. I enjoy the back and forth sequence of past and present reflection. At first, I was lost by it but as I kept following the story line, I began to understand the sequence of events. I really hate reading subtitles - one day I will learn the language!  Since you have to read the subtitles you lose a lot - it's not the same translation as everyone knows. The martial art choreography was good but the meat of the movie was the story line.",1472428800,,476,4.230769230769231
1348492,4,B00004STT7,slow moving but good,1471737600,,20,4.25
1348493,4,B00004STT7,OK for me.,1471564800,,10,2.6666666666666665
1348494,1,B00004STT7,"Unless there was a sequel which I would not have watch, this is a total waste of film, pretentious to say the least,And I have just wasted precious time in my life.",1471219200,,164,4.15625
1348495,4,B00004STT7,Great mixture of turn-of-the-century and Asian fantasy only the way and a Andy Lau can deliver a little confusing but what do you expect from andy anyway I give it 4 stars because I've seen a lot better work from him but what a fun mixture of craziness,1470787200,,252,4.270833333333333
1348496,2,B00004STT7,"Lost interest half,way thru!",1470700800,,28,6.25
1348497,2,B00004STT7,Is propagandist movie.,1469404800,,22,6.666666666666667
1348498,4,B00004STT7,I really love this movie. I have bought this movie twice.,1466380800,,57,4.2727272727272725
1348499,5,B00004STT7,love it,1465257600,,7,3.0
1348500,4,B00004STT7,A good movie,1454544000,,12,3.3333333333333335
1348501,1,B00004STT7,Really bad movie,1454198400,,16,4.666666666666667
1348502,2,B00004STT7,Not that great,1453507200,,14,4.0
1348503,5,B00004STT7,AWESOME! !!!,1453248000,,12,5.5
1348504,4,B00004STT7,Another good  movie a big thumbs up!!!!,1448668800,,39,4.571428571428571
1348505,3,B00004STT7,A good movie to watch.,1448409600,,22,3.6
1348506,3,B00004STT7,Interesting adaptation of this comic.,1446768000,,37,6.6
1348507,1,B00004STT7,Pretty boring wasn't worth my time,1446768000,,34,4.833333333333333
1348508,5,B00004STT7,I wish more Americans  see movies with such  a  heart .  This film or Master piece  as I personally  called it has action-packed  and a love story  only Chinese  can tell it .,1444953600,,175,4.0606060606060606
1348509,4,B00004STT7,This is one of the better martial arts movies.,1441756800,,46,4.222222222222222
1348510,2,B00004STT7,Convoluted storytelling and mediocre special effects make for a tedious watch.,1440633600,,78,6.181818181818182
1348511,3,B00004STT7,"The Chinese struggle during immigration to America was engaging, then the story turned to comic cartoony martial arts effects with the likes of water ninja and fire ninja and the likes of flying and jumping and destroying the Statue of Liberty during the flashing light show or the boss fight.  It was just OK.",1440460800,,310,4.7407407407407405
1348512,5,B00004STT7,The story of time travel by a martial artist is surprising all the way through.,1438992000,,79,4.333333333333333
1348513,5,B00004STT7,I like it,1438819200,,9,2.3333333333333335
1348514,5,B00004STT7,Good movie,1434412800,,10,4.5
1348515,4,B00004STT7,+++Thank you !!!  --  Good Product !!! +++,1433721600,,42,4.125
1348516,5,B00004STT7,"Another favorite of mine that I've watched many times. If you like movies which tell the tales of all involved to a degree, without being drawn out - this is it. Add to it the martial arts, battles and graphics, and I found this to be a very interesting and entertaining movie.",1431648000,,277,4.346153846153846
1348517,4,B00004STT7,"good movie, subtitles, so brush up on your read speed reading skills",1431388800,,68,4.75
1348518,3,B00004STT7,Death Star. This is what happens when you cross comics with Kung fu.,1429660800,,68,4.3076923076923075
1348519,3,B00004STT7,"Good movie, remember watching this when I was younger, same feeling. The quality of the stream is pretty bad though, but at least it's prime video",1429056000,,146,4.653846153846154
1348520,5,B00004STT7,I thought it was a good show. The stories of chinese struggles which i can understand because of my dad. Leaving his home to try and make a better living.,1428710400,,154,4.166666666666667
1348521,3,B00004STT7,"Its Okay, not the worst or best...I wouldn't buy it !",1428451200,,53,3.909090909090909
1348522,1,B00004STT7,Don't waste your time on this movie. It sucks!,1428364800,,46,4.222222222222222
1348523,3,B00004STT7,I'm not saing it is a bad film for the genre but just a little slow for my taste,1428192000,,80,3.263157894736842
1348524,4,B00004STT7,I liked the story line it was great with the special effects,1427673600,,60,4.083333333333333
1348525,3,B00004STT7,"The storyline is confusing at times, but the kung-fu sequences are beautifully choreographed and exciting. Good entertainment without depth.",1427328000,,140,6.421052631578948
1348526,2,B00004STT7,It's ok...not enough kung-fu action,1426809600,,35,6.2
1348527,4,B00004STT7,"Awesome movie, wish they'd gotten around to doing the sequel.",1426636800,,61,5.2
1348528,5,B00004STT7,"Very good, I enjoyed it",1425945600,,23,3.8
1348539,4,B00004STT7,"Awesome story line,full of action.",1425513600,,34,6.0
1348540,5,B00004STT7,very much like it.  great movie.,1425427200,,32,4.333333333333333
1348541,1,B00004STT7,"Nah, not worth spending my time to watch. Absolute farce, from the story line to the cinematography.",1425081600,,100,4.9411764705882355
1348542,2,B00004STT7,Ahhh it's was ok! Kinda slow.,1425081600,,29,4.0
1348543,5,B00004STT7,Good movie overall,1424390400,,18,5.333333333333333
1348544,1,B00004STT7,"Barely worth the trouble to review. Nearly incomprehensible mess of a plot-- as if large portions of the film were simply cut out or rearranged. There's some interesting set design, but that's about it. Not recommended.",1421107200,,219,5.111111111111111
1348545,2,B00004STT7,If Steven Seagal was a Chinese producer.,1420848000,,40,4.857142857142857
1348546,5,B00004STT7,"Not a huge fan of subtitles, but the action and drama are excellent.",1420675200,,68,4.3076923076923075
1348547,3,B00004STT7,"Story based on a long series of Chinese comic book. Since it has to fit in two hours, the events that took place in the book was changed. Of course the end effect is not as good.",1420329600,,178,3.8378378378378377
1348548,3,B00004STT7,A little slow for me. Hard to catch on,1419811200,,38,3.3333333333333335
1348549,2,B00004STT7,"Was very disappointed the story fell through in the middle, and I guess they ran out of budget for special effects, because the fight on top of the Statue of Liberty was sub par.  Left to many questions unanswered, like where is the daughter?  Thanks goodness it was free or else I would be very upset.",1419292800,,302,4.375
