,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5053192,5,B00736ZKGS,I am so so so so so excited for the release of this!! One Direction is my favourite artist and I loveee them(:,1335916800,7,110,3.8260869565217392
5053193,5,B00736ZKGS,Torn. Zayn is an ASS!,1335225600,79,21,3.4
5053194,5,B00736ZKGS,Shipped fast and very pleased with product.,1458086400,,43,5.285714285714286
5053195,5,B00736ZKGS,"Love one direction, had to add this to our collection.",1456358400,,54,4.5
5053196,5,B00736ZKGS,My 13 year old is loving this!!!!!!,1452470400,,35,4.142857142857143
5053197,3,B00736ZKGS,Same pretty good the kids loved it,1450051200,,34,4.0
5053198,5,B00736ZKGS,as described and quick shipping,1449619200,,31,5.4
5053199,5,B00736ZKGS,I LOVE this! Best surprise for me was that this Blu-Ray has one more song on it than the regular DVD version!,1444780800,,109,4.0
5053200,5,B00736ZKGS,"great for the 1D fanatic.  I love this movie.  Loved the backstage footage of all of them.  They're so quirky!  That's part of their charm!  Great color, great sound.  Whoever doesn't like this video isn't a true 1D fan.  I am however and I will keep it with my collection of schtuffs from them.  I love Louis and Harry in this...they're so great.",1444348800,,347,4.396825396825397
5053201,3,B00736ZKGS,Just not as good as This Is Us,1444003200,,30,2.875
5053202,5,B00736ZKGS,Great just as expected!! Thank you,1443916800,,34,4.833333333333333
5053203,5,B00736ZKGS,A fun music video/documentary that my granddaughter and I have enjoyed watching together quite a few times. One Direction's early songs are fun and light-hearted and the tone of their stories and their personalities are very upbeat.  Definitely have lots of appeal across generations. (We love their recent stuff too!) Sound quality and production values are first rate.,1443916800,2,370,5.379310344827586
5053204,5,B00736ZKGS,Loves it,1441065600,,8,3.5
5053205,5,B00736ZKGS,It was a gift,1437264000,,13,2.5
5053206,5,B00736ZKGS,Great concert!!! Voices are awesome! Listen to it over and over again.  Love it.,1436400000,,80,4.714285714285714
5053207,5,B00736ZKGS,My daughter loves it!,1435708800,,21,4.5
5053208,5,B00736ZKGS,"Excellent Blu-ray!!l loved each one of their songs and the quality of this dvd it's excellent.
l waited to have this for long time and l'm really happy finally l could! Thank you very much Amazon.
Was sad what happened with shipment, but Amazon solved the problem very well. Will buy again!",1433376000,,290,4.596153846153846
5053209,5,B00736ZKGS,my friends daughter loved it,1430870400,,28,4.8
5053210,5,B00736ZKGS,Loved it,1429056000,,8,3.5
5053211,5,B00736ZKGS,My niece love it!,1426118400,,17,3.5
5053212,5,B00736ZKGS,"The kids love this DVD.  My daughter opened this at her birthday party and EVERYONE screamed.  Seriously, it was hilarious.  She's watched it about 100 times.
Because One Direction.",1425427200,,181,5.172413793103448
5053213,5,B00736ZKGS,Nice product,1425427200,,12,5.5
5053214,4,B00736ZKGS,Came with water damage to the case.,1424649600,,35,4.142857142857143
5053215,5,B00736ZKGS,AMAZING,1423353600,,7,7.0
5053216,5,B00736ZKGS,LOVE LOVE LOVE LOVE LOVE!!!!!!,1422403200,,30,5.2
5053217,5,B00736ZKGS,I love One Direction's talent and this DVD was great.,1421539200,,53,4.4
5053218,5,B00736ZKGS,My daughters was thrilled that she got a motive of one diection! And it came before Christmas which was great!,1420329600,,110,4.55
5053219,5,B00736ZKGS,"Now I have ordered all of the 1D movies, and they are all amazing, and they have all left me with tears. The three movies they have now are all must-haves!",1419724800,2,155,4.032258064516129
5053220,5,B00736ZKGS,"quick delivery, product as described",1417219200,,36,6.4
5053221,5,B00736ZKGS,Love it!,1416441600,,8,3.5
5053222,4,B00736ZKGS,"If you like them, you want this.",1416441600,,32,3.7142857142857144
5053223,5,B00736ZKGS,Awesome,1414540800,,7,7.0
5053224,5,B00736ZKGS,MY ONE DIRECTION FAN LOVED IT!,1413849600,,30,4.166666666666667
5053225,4,B00736ZKGS,Awesome ,1412985600,,8,7.0
5053226,5,B00736ZKGS,Mine came in great condition I can still watch it without it freezing,1412899200,,69,4.384615384615385
5053227,3,B00736ZKGS,"My teenager like the CD by live was not the same as recorded without the background, etc. Wish I had chosen the top hits instead.",1411689600,,129,4.2
5053228,3,B00736ZKGS,This was a gift for my daughter and she loves 1D!,1410739200,,49,3.5454545454545454
5053229,5,B00736ZKGS,Granddaughter Loved It!,1410652800,,23,7.0
5053230,5,B00736ZKGS,Love it,1408838400,,7,3.0
5053231,5,B00736ZKGS,excelente,1406073600,,9,9.0
5053232,5,B00736ZKGS,good stugg,1405209600,,10,4.5
5053233,5,B00736ZKGS,We love One Direction. This movie is on earlier tours and it is great.,1405123200,,70,4.071428571428571
5053234,5,B00736ZKGS,I only recently discovered 1D so this is old news but it's still fun to watch with my daughters. I am an older fan in my 30s but once a boy band lover always a boy band lover. Looking forward to many more DVDs to come from these talented guys!,1405123200,,243,3.88
5053235,5,B00736ZKGS,My granddaughter loved it,1404604800,,25,5.5
5053236,5,B00736ZKGS,"Catchy songs, fun antics.  If you are a One Direction fan, there should not be any reason you won't enjoy it!",1402358400,,109,4.190476190476191
5053237,5,B00736ZKGS,This was a gift for one of my many daughters who love these guys.  I've never listened to their songs.,1400198400,,102,4.1
5053238,4,B00736ZKGS,"This was pretty expensive ( when I purchased it it was like 20 dollars, I believe) for what it is, which is basically just a glorified video of a concert, but I mean for a One Direction fan it's pretty fun to watch. I guess I wouldn't buy it again if I went back in time, but I'm not really upset about the purchase, if that makes any sense. I liked watching it, especially with a group of friends, but it was quite expensive at the time. If you quite like One Direction you should get it, especially if you haven't gone to a concert.",1400112000,,534,4.095238095238095
5053239,5,B00736ZKGS,"this is a great concert, especially on Blu Ray.  The picture quality could have been better, but it was recorded live in a small town in England.  If they had performed in Las Vegas in one of the great Casino theaters like Caesar's Palace, the picture would have been a lot better.  Still a great concert.",1400025600,,305,4.410714285714286
5053240,5,B00736ZKGS,"Coming from a heavy metal lover, I think they sound really good! Love to watch them sing! Have several itemsof them",1399075200,2,115,4.523809523809524
5053241,5,B00736ZKGS,"The quality is high, the music and soundtrack are perfect!  Its like living with the boys during their tour.  They are very personable and real and fun - makes you want to be 18 again!  Their singing is spot on and even though I hate the tatoos on them, they come across as very down to Earth young men and you like each and everyone of them!  I hope they stay away from the vices many before them have fallen to - they don't need it!  The extended cut is worth it!",1397865600,,465,4.010869565217392
5053242,5,B00736ZKGS,"We watched it and went over fairly well for ""all ages"". 11-year-old was captivated and the rest of us enjoyed the show. Includes main track with live performance, plus extras: three music videos and one story of sorts about going on the tour.",1394064000,,242,4.651162790697675
5053243,5,B00736ZKGS,I bought it for my five year old grand-daughter who is a big fan of One D and she loved it.,1392854400,,91,3.380952380952381
5053244,5,B00736ZKGS,"my daughter is a 1D fan--so this was the perfect gift for her.
it highlights their music and shows them ""off stage""
highly recommend for your 1D fan.....",1391385600,,153,4.5
5053245,5,B00736ZKGS,My 16 year old daughter LOVED it! She couldn't make the concert... next best thing she said. I'm glad I purchased.,1390435200,,114,4.476190476190476
5053246,5,B00736ZKGS,"1D is a wonderful group for the tween-teen-twenties range, but I've enjoyed listening too at 67.  This is a group that I don't mind the granddaughter listening to.",1390348800,,163,4.821428571428571
5053247,5,B00736ZKGS,My niece luvz ONE DIRECTION & this was one of her xmas gifts...... she was so happy... HOPEFULLY I'LL HAVE A CHANCE TO SIT DOWN ND WATCH IT WITH HER  ;-0,1390003200,,153,3.935483870967742
5053248,5,B00736ZKGS,Got this to go with their other DVD for my granddaughter at Christmas and she has watched it over and over again.  A big hit.,1389657600,,125,4.0
5053249,5,B00736ZKGS,"I bought this DVD for my granddaughter for Christmas.  She loves it, watches it all the time. One Direction does not disappoint.",1389657600,,128,4.818181818181818
5053250,5,B00736ZKGS,"My granddaughter is a HUGE 1 Direction fan.  She seemed very happy with this Christmas morning.  I have not heard it, but if she's pleased, I'm happy",1389571200,,149,4.481481481481482
5053251,5,B00736ZKGS,"If you have a One Direction fan in your family, they will absolutely want to make sure they have a copy of this. My daughter collects all their authorized cd's and dvd's (not all of the unauthorized ones). This one is a must-have.",1389484800,,230,4.372093023255814
5053252,5,B00736ZKGS,My granddaughter got this as a Christmas gift. She absolutely loves it. She is their number one 8 year old fan.,1389398400,,111,4.333333333333333
5053253,5,B00736ZKGS,Granddaughter squealed with joy when she opened it!  She is having a great time dancing to the music--grandma did a good job with this gift!,1388793600,,140,4.6
5053254,5,B00736ZKGS,"My daughter is a huge 1D fan and she saw this in the movies. I watched it with her again at home in our home theater and the sound quality was amazing.  I especially liked how they wove a story into the film, allowing us to see who each person was and how they lived  while on the road. Very Beatles reminiscent.",1388707200,,312,4.016129032258065
5053255,5,B00736ZKGS,This is absolutely perfect and made me cry.  I love the boys and this is the best thing ever. AMAZING,1387756800,,101,4.05
5053256,5,B00736ZKGS,My daughter screamed and actually shed tears watching this video.  It reminded me of teenage girls watching The Beatles.  :),1387324800,,124,5.15
5053257,5,B00736ZKGS,My daughter loves One Direction.  It is exactly what we were looking for.  We could not find it in the local stores!! Thank you!!,1386633600,,129,4.333333333333333
5053258,5,B00736ZKGS,"Great movie/dvd for my daughter who loves One Direction.  These boys sure do know how to sing and interact with the audience, not only in person, but on the DVD as well.",1386201600,,169,4.28125
5053259,5,B00736ZKGS,My girls love anything that has to do with One Direction. It was a hit with them and their friends.,1385856000,,99,4.0
5053260,5,B00736ZKGS,My daughter loved it. It was a big suprise for her party. Her friends thought it was cool and the Party was a great hit.,1385424000,2,120,3.84
5053261,5,B00736ZKGS,My daughter loves One D and got this for her Birthday! Gave a real insight to the boys along with all their hits! We loved watching it!,1383955200,,135,4.037037037037037
5053262,5,B00736ZKGS,"I bought this used and was worried that the DVD would be scratched, but nope! It looks band new! So thanks for the great DVD. Also it arrived 3 days early so that was a plus!",1378425600,,174,3.861111111111111
5053263,5,B00736ZKGS,I never had the chance to go to a show on the Up All Night tour.  This DVD is a great glimpse into the concert atmosphere and I really love it.,1377734400,,143,3.6129032258064515
5053264,5,B00736ZKGS,I bought this. I love one direction. and this movie just brings back all the memories from when I went to the concert.,1377129600,,118,4.173913043478261
5053265,4,B00736ZKGS,"My Niece loved this!  She's 16 and a 1D mega fan!  She liked that it was real concert footage and behind the scenes.  I watched it too and it was so much better than some of the other ""so called"" 1D DVD's out on the market.",1376956800,,223,3.8043478260869565
5053266,5,B00736ZKGS,My sister loves these guys and the videos great price and great content. Very nice for a birthday present .,1376870400,,107,4.4
5053267,5,B00736ZKGS,"I bought the Up All Night Live Tour Dvd, Second Hand and it came as if it were brand NEW! and the dvd and dvd case were incredible! and it came in very fast shipping! I will buy from again! and it came with the Tour Card/Vip pass that its supposed to came with so i'm very pleased about that!",1375747200,,292,3.8833333333333333
5053268,5,B00736ZKGS,This has to be one of the best concert DVDs I have ever seen. If you love 1D like I do then you must have this in your DVD collection. It is cute and fun to watch any day!,1375488000,,171,3.41025641025641
5053269,5,B00736ZKGS,"I love it, it is great. They are so funny . I love how the talk. If you love One Direction This is a awesome ! I did not get it off of here tho I got it At Target .",1375056000,2,164,3.024390243902439
5053270,5,B00736ZKGS,Bought this DVD for daughter's birthday. She loves it and watches it almost every day. Next best thing to actually attending one of their concerts.,1374883200,,147,4.92
5053271,5,B00736ZKGS,"Her favorite cutie is Niall Horan of One l Direction... It was the perfect gift, because she love's the video!!!",1373155200,,112,4.65
5053272,5,B00736ZKGS,What can I say - did not disappoint the teens in my house.  Not sure it would hold my attention for more than a second or two...,1372204800,,128,3.740740740740741
5053273,5,B00736ZKGS,this dvd is a must have for any one direction fan.  i loved it!  i still love one direction and this definately shows off their great performances!,1372032000,,147,4.407407407407407
5053274,1,B00736ZKGS,"Unfortunately, it was not in stock so didn't arrive.  My granddaughter was greatly disappointed.  However, I'm sure it's a video the kids love.  Maybe I'll reorder.",1372032000,,164,5.230769230769231
5053275,5,B00736ZKGS,"A gift, this CD made my teen happy to own. Came shipped as expected and there were no problems with the actual cd.",1371772800,,114,4.0
5053276,5,B00736ZKGS,"Sent this product to my granddaughter and she seemed extremely happy with the birthday gift, so I'm going to give it a high rating.",1369526400,,131,4.5
5053277,5,B00736ZKGS,She loves it! She was so excited when I gave it to her! It came really fast! I like to order stuff from Amazon because it is so easy and fast!,1369267200,,142,3.6129032258064515
5053278,3,B00736ZKGS,My girl like it and she love to have it she like one direction so much and all there stuf,1369094400,,89,3.5
5053279,5,B00736ZKGS,Our daughter is crazy about one direction.  This was the perfect surprise for her.  She watches it over and over.,1369094400,,113,4.6
5053280,4,B00736ZKGS,"My granddaughter wanted a One Direction CD for her birthday. I saw the Up All Night DVD and thought she might like that better. I was right, and for a day, I was her hero. I can't speak to the music because I haven't listened to it, but she says it is great.",1367625600,,258,3.8867924528301887
5053281,5,B00736ZKGS,"I purchased this DVD for my visiting Grandaughter.  The quality was excellent, just like being at a concert.  She playted this DVD so much until I learned the words.  I ordered it before her visit and received it before the arrived.  This is a true gift to any teenage girl.",1367539200,,274,4.42
5053282,5,B00736ZKGS,I do not know much about this - but it was a gift for my daughter who is very happy with it.,1366934400,,92,3.227272727272727
5053283,5,B00736ZKGS,"Perfect, ordered a year ago. Good quality, an amazing sound. You can really feel that you're in the show. Excellent product for any directioner",1366502400,,143,5.0
5053284,5,B00736ZKGS,Great gift.  Everyone loved it and plan on getting more as they come out.  Would highly recommend to anyone who is getting this as a gift.,1366243200,,138,4.269230769230769
