,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1401734,5,B000056WK2,"ABFAB as some of us fans call it is quite possibly one of the zaniest, craziest, sickest shows to come out of Britain to date. The premise is simple. There's Edwina (Eddie), her friend Patsy and Eddie's daughter Saffron (Saffi). Eddie is an overweight, immature, compulsive, undersexed, selfish, fashion misfit who worships LaCroix and everything he designs. Patsy is a drunken, non-working, oversexed, chain smoking, spend thrift, fashionista, self-centered, alcoholic, leach. She's also Eddie's best friend. Saffi is the plain jane, level headed, smart, prudish, straight laced dauther of Eddie and her father who happens to be gay has left her mother for a gay black man.

Poor Saffi even though the child of the house more often than not has to be the adult of the house. She fixes her mom breakfast when she comes in from a hard night of boozing and partying with Patsy. Patsy and Saffi hate each other and continually snipe at each other.

Aside from storylines, ABFAB is very difficult to describe because many of the funniest bits are visual. You have to see and hear everything. One funny episode has Saffi off to college for the first time. Eddie tries to guilt her into staying home but it doesn't work. That morning Eddie drives to the college and barges her way into Saffi's class with a can of something and a can opener and asks Saffi to open the can for her because she doesn't know how to work the can opener. Madness. It's very funny.

You should watch all of the episodes because there's not a bit of sanity in any of them. You've got to have this!

Not suitable for young children though. It's barely suitable for grown ups!",1132185600,,1644,4.697916666666667
1401735,5,B000056WK2,"With its first three series, the popularity of Absolutely Fabulous just grew and grew. Millions tuned in every week for an outrageous helping of their favourite comic duo who drink, smoke and refuse to grow any older. Jennifer Saunders is once again superb as the evil and self-obsessed Edina Monsoon as is Joanna Lumley as Patsy Stone. Julia Sawalha is brilliant as Edina's long-suffering daughter Saffy, but seems a little distracted from her performance; she was spot-on and perfect in Series 2. June Whitfield and Jane Horrocks are also excellent as Edina's mother and Bubble respectively. The two became big stars after their career-revival through Absolutely Fabulous, and rightly so! There is a big list of celebrity guests in Series 3, ranging from Kate O'Mara, Gary Beadle, Naomi Campbell, Lulu, Celia Imrie, Kathy Burke, Ruby Wax and Josie Lawrence.
Doorhandle is the first episode of Series 3 and a superb one to start it off. Edina's got an electronic organiser which controls her life. Apparently she got it free because, ""It's the latest thing!"" Since Patsy burnt down their kitchen in the Series 2 finale, Edina and Saffy's kitchen has been left in ruins. To begin with, Edina and Patsy fly to New York to buy a doorhandle! Happy New Year is just a classic episode, and one of the best in the show's history. It's New Year's Eve and Edina's house is full of all the people she hates - her mother, her ex-husband and his boyfriend Oliver, Bubble and Sarah (Saffy's best friend). Things only get worse when Patsy's older sister, Jackie, arrives on the scene. It's the first time they've seen each other in 20 years and she spoils Edina's plans in a big way for a night out on the town. Kate O'Mara plays Jackie as Patsy's older sister incredibly well and she gives some of the most hilarious scenes in the episode. For example, she says to Edina when she first meets Saffy, ""Oh well, too late to flush her now!"" In the end, Patsy discovers a whole different side to Jackie than she had ever dreamed of, and the revelation that she's 72 makes Patsy seriously question how old she is! Sex is an episode loved by a lot of people, but I don't quite see what the appeal is. After discovering a filthy magazine in her son's bedroom, Edina plans an orgy with a man of her choice - along with Patsy and her man! As usual, things go totally wrong and they're forced to race around to find Saffy's college lecture to recover the two tapes that are mixed up - one on science DNA, and the other one of Patsy's dirtier ones!
Jealous is one of the best episodes in Series 3. Edina and Patsy are attending the PR PR Person's Awards Dinner Of The Lunch Month. Edina hopes to win the top award, but fails against her arch-rival Claudia Bing. Even after choosing and bribing the judges, she still looses to that Bing woman! Naomi Campbell also stars in this episode as the stuck-up and very difficult supermodel who is pestered by everyone every minute of her life. Meanwhile, Saffy has a new love interest in a college lecturer. When the revelation that he is married with four children comes out, Edina's punch to the face sorts him out! Fear is probably the worst episode of Series 3, in which Saffy has now left home to attend college and after a bust-up with Edina, Patsy moves to New York, while Edina resides to the country to ""find herself."" The episode is good, but not much happens. The End is the final episode of Series 3. Edina and Patsy aren't finding much happiness in their new homes, and if the truth be told, they miss each other dearly - not that they'd actually confess to that. Edina decides to track Patsy down in New York, and the reunion on top of a skyscraper is a great moment to see these two life-long friends reunited at last. The two return home and are the subject to a screaming lecture from Saffy, before a hilarious look at what the whole bunch of them will be like in 25 years' time!
OVERALL GRADE: 10/10
Series 3 of Absolutely Fabulous is a lot more sophisticated and aware of its popularity than Series 1 and Series 2 were. The jokes and gags keep on coming, almost at five-second gaps! The guest-stars are all superb, and the storylines which happen in each episode seem to be at their peak in Series 3 more so than in any other series of the show. The selection of 15 Minutes Of Out-Takes is brilliant and are almost as funny as the episodes themselves. Don't hesitate, buy Absolutely Fabulous Series 3 DVD now!",1045699200,14,4445,4.543640897755611
1401736,5,B000056WK2,"Break out the Bolly and the Japanese finger-food for the third hilarious series of ABSOLUTELY FABULOUS, the show that is - well - absolutely fabulous!
DOORHANDLE - Edina's got an electronic organiser and a plan to become a model (of efficiency, that is).  And what's more efficient than flying to New York on the Concorde for a doorknob?
HAPPY NEW YEAR - It's New Year's Eve and Edina's got a full house - including Patsy's ultra-glam sister Jackie.  But Edina's not going to let the crowd interfere with her resolution to have more fun!
SEX - Edina and Patsy plan to get in touch with their inner sexuality - they're planning an orgy!
JEALOUS - Edina's feeling low and needs an award for her PR work to make her feel better.  Supermodel Naomi Campbell could be her ticket to success (that's if arch-rival Claudia Bing doesn't get to her first!).
FEAR - Saffy's moved out and Mother has become a Shopping Network junkie.  Patsy might be moving to New York and suddenly Edina is free to change the whole direction of her life.  Straight down could be a refreshing course!
THE END - Cosmodrama, deep breathing, sand play - Edina's on a quest for inner peace and enlightenment.  Before the search drives her crazy, she'd better find Patsy in New York...
With Jennifer Saunders (Edina), Joanna Lumley (Patsy), Julia Sawalha (Saffy), June Whitfield (Mother) and Kathy Burke (Magda).
Guest starring Helen Lederer, Gary Beadle, Lulu, Celia Imrie, Naomi Campbell, Ruby Wax, Josie Lawrence and Kate O'Mara.",1025136000,16,1497,4.828125
1401737,5,B000056WK2,"FINALLY!  From what was supposed to be the FINAL SEASON of this classic BBC comedy, another six adventures of EDINA and PATSY (Jennifer Saunders and Joanna Lumley), as they bow out with the total lack of grace you have come to expect from these wacky women!  RELIVE the crazed comedy from Series 3 in these SIX priceless episodes: ""Door Handle,"" ""Happy New Year,"" ""Sex,"" ""Jealous,"" Fear"" and, of course, ""The End!""  But do not PANIC!  Do not WORRY!  There is talk of an AB FAB revival!  In YOUR lifetime!  And if that is not enough, there are also priceless OUTTAKES!  What more could you POSSIBLY WANT?!?!?!",1001721600,3,608,4.669811320754717
1401738,5,B000056WK2,"What can you say about Ab Fab that hasn't already been stated? This third and final series of Ab Fab is a little more sophisticated than the first two series in everything from script to plots to overall production.  This series we see Saffie fall head over ""logic bubble"" heels for her adulterous lecturer, Eddie finally gets a belly button ring so Patsy can see how much it really hurts, Naomi Campbell making a guest appearance at the PR PR Person's Awards Dinner of the Month lunch and we finally get to see just what Pats & Ed look like after they come skidding back from the Rhumba Go-Go club.  All this and more is jam packed and waiting for you to view one more hilarious time on one of the funniest dvd's you will ever buy. Ab Fab is the best British comedy of the decade...take a peek and find out why.",987724800,8,812,4.300653594771242
1401764,5,B000056WK2,"True there's not much of a story, but what keeps you laughing is the comedic chemistry between patsy & Edina . With each other they would be just ordinary",1476230400,,154,4.344827586206897
1401765,5,B000056WK2,Hilarious,1475539200,,9,9.0
1401766,5,B000056WK2,Best show that's ever been on television.,1472774400,,41,5.0
1401767,2,B000056WK2,I loved the new Absolutely Fabulous movie but I do not find the AB Seasons very funny. Too abrasive for me.,1471392000,,107,4.142857142857143
1401768,5,B000056WK2,Absolutely Fabulous!!!!!,1470960000,,24,11.5
1401769,5,B000056WK2,nan,1470700800,,3,3.0
1401770,5,B000056WK2,"This show is hilarious! I wish it was free with prime because I would watch it over and over. The main characters Eddie and Patsy are just to much. The smooth distinctionality of the way they live is outrageous and extremely funny. Fashion mixes so well with sex, drugs and rock and roll when your hanging out with these two women. Also the supporting characters are perfectly intertwined quite well with the storylines. This is a must see series for any comedy lover.",1470700800,,468,4.650602409638554
1401771,5,B000056WK2,"If you got to season three, you're already hooked.  English, narcissistic mum is hilarious to watch, would be a terror to live with.",1470268800,,132,4.739130434782608
1401772,5,B000056WK2,These ladies are hilarious! On my short list of best TV comedies of all time,1469232000,,76,4.133333333333334
1401773,5,B000056WK2,This is the funniest show ever!!!,1468454400,,33,4.666666666666667
1401774,5,B000056WK2,Funniest show ever!,1454544000,,19,5.666666666666667
1401775,5,B000056WK2,Always awesome. Love these ladies.,1453939200,,34,6.0
1401776,5,B000056WK2,"Without a doubt the most hilarious sit com ever..Jennifer Saunders author and Star, is so gifted it is difficult to believe that one body could ever contain that much ability...And then there is Patsy Played by Joanna Lumly, who is just as absolutely fabulous as Jennifer, but doesn't do the writing ...Jennifer says that finding a model, with the wonderful good looks of Lumly is very diffiicult..The two are rarely found together........a beautiful comedien

Every episode is laugh out loud hilarious...Both women are just plain crazy&obviously having a ball, and then there is Jennifers daughter Saffron..She has been driven MAD by the drinking drugging,and general all around immaturity of those two...And then Grandma her anchor in the chaos of the storm is lapsing into dementia...Purchase an episode or two and you will see what I mean...",1449964800,,845,5.213235294117647
1401777,3,B000056WK2,no comment,1445731200,,10,4.5
1401778,5,B000056WK2,Absolutely Classic.,1443052800,,19,9.0
1401779,5,B000056WK2,As always these woman are hilarious! This is the third disk i have purchased. I love to get a buzz and watch these crazy ladies have fun!,1442275200,,137,4.111111111111111
1401780,5,B000056WK2,Perfect!!,1439251200,,9,9.0
1401781,5,B000056WK2,these gals are fabulous,1433808000,,23,5.0
1401782,5,B000056WK2,My son loved it.,1432944000,,16,3.25
1401783,5,B000056WK2,Love these girls they are amazing & well FABULOUS!!,1429660800,,51,4.777777777777778
1401794,5,B000056WK2,"So funny, perfect mindless irreverent way to spend an afternoon",1425081600,,63,5.4
1401795,4,B000056WK2,"Mostly love this, although one must get used to the intensely caricatured nature of Edina and Patsy. Mostly it's a lot of fun.",1425081600,,126,4.521739130434782
1401796,5,B000056WK2,Just outrageous fun!!!,1424390400,,22,6.666666666666667
1401797,4,B000056WK2,"The shenanigans continue with Edina Monsoon (Jennifer Saunders) and her supporting cast, including Patsy (Joanna Lumley), Edina's daughter Saffron (Julia Sawalha) and Edina's outrageous assistant Bubble (Jane Horrocks). Edwina's awful, but you love her anyway. The insider jokes are occasionally over my head, but often I get them, and they, combined with over-the-top performances, have made this show an international cult classic.",1424390400,,433,6.0
1401798,5,B000056WK2,AbFAb..  the best British show...,1424390400,,33,5.6
1401799,5,B000056WK2,I love this series.  Funny irreverent no holds barred British humor!!!!,1424390400,,71,5.454545454545454
1401800,1,B000056WK2,"Sometimes British humor is great, other times it makes you want to gouge out your eyeballs and perforate your eardrums... This is an example of the latter.",1420329600,,155,4.777777777777778
1401801,5,B000056WK2,Love it,1420329600,,7,3.0
1401802,5,B000056WK2,I love this show,1420156800,,16,3.25
1401803,5,B000056WK2,Love them,1420070400,,9,4.0
1401824,5,B000056WK2,One of the funniest tv programs!  Being British I love the humour!,1419984000,,66,4.5
1401825,5,B000056WK2,Love these ladies.,1419984000,,18,5.333333333333333
1401826,4,B000056WK2,They are the most!,1419897600,,18,3.75
1401827,5,B000056WK2,love this show!,1419552000,,15,4.333333333333333
1401828,5,B000056WK2,Love it!!,1418860800,,9,4.0
1401829,5,B000056WK2,I love it,1418428800,,9,2.3333333333333335
1401830,5,B000056WK2,I love this show......,1418428800,,22,4.75
1401831,5,B000056WK2,Great show. Very well written and acted.,1417392000,,40,4.857142857142857
1401832,5,B000056WK2,Jennifer Saunders is absolutely brilliant!,1417219200,,42,7.6
1401833,5,B000056WK2,Love those girls,1416787200,,16,4.666666666666667
1401849,5,B000056WK2,fun comedy,1416528000,,10,4.5
1401850,5,B000056WK2,"Like I said before, this a show on a class of it's own, there is nothing else like it and you will find yourself wanting to watch it over and over.  It is a clever and witty comedy.",1416441600,,181,3.763157894736842
1401851,5,B000056WK2,I can watch this show over and over and laugh every time.,1416441600,,57,3.8333333333333335
1401852,5,B000056WK2,Always a funny television show!! Timeless comedy...,1415836800,,51,6.428571428571429
1401853,5,B000056WK2,A+++,1413676800,,4,4.0
1401854,5,B000056WK2,"I loved this show as a teen. Started re-watching it as an adult, and love it even more. As a teen Patsy was my idol the ""lady"" I wanted to grow up to be...I wish I would have...",1413504000,,177,3.6842105263157894
1401855,5,B000056WK2,if you need to laugh.. This show will satisfy that need ;),1413072000,,58,3.9166666666666665
1401856,5,B000056WK2,In my mind (assuming I have one) this is some of the funniest stuff available from the BBC and Comedy Central.,1412985600,,110,4.285714285714286
1401857,5,B000056WK2,"What's not to love?  Brilliantly decadent series, impeccable timing, stellar acting team, hilarious situations.... I can watch over and over and over, sweetie, darling!",1412121600,,168,6.0
1401858,4,B000056WK2,I've always loved this show,1411689600,,27,4.6
1401879,5,B000056WK2,"Absolutely, curled up! (The whole series).",1411430400,,42,6.166666666666667
1401880,5,B000056WK2,Hilarious!,1411344000,,10,10.0
1401881,4,B000056WK2,Love it!,1411171200,,8,3.5
1401882,5,B000056WK2,I love this show. Ridiculously funny characters.,1410739200,,48,6.0
1401883,5,B000056WK2,Still great after all these years. Who knew drunk and disfunctional could be so funny?,1410393600,,86,4.8
1401884,5,B000056WK2,Hilarious!,1410393600,,10,10.0
1401885,5,B000056WK2,Classic!!!,1409788800,,10,10.0
1401886,5,B000056WK2,"I watched this show years and years ago. So these are re runs to me. I still laugh uncontrollably!!!
Some jokes are dated and regional (this is a British show, after all). Incredible talent.",1409788800,,190,4.617647058823529
1401887,3,B000056WK2,"Truly, the ""ME"" generation but very well presented with heavy sprinkles of humor. I find it funny even though some is a little above the top. Some very interesting skids.",1409097600,,170,4.7
1401888,5,B000056WK2,Love this show! wish there where more seasons to watch!,1408838400,,55,4.6
1401909,5,B000056WK2,Another great season!,1408579200,,21,6.333333333333333
1401910,4,B000056WK2,Love this series!,1404432000,,17,5.0
1401911,5,B000056WK2,One of my favorite series of all time! I wish they would bring it back. I've been watching this show since I was back in college.,1404432000,,129,4.0
1401912,5,B000056WK2,Can never get enough of Patsy and Edina! Such intelligent and fun humor! I bought the season because the episodes never fail to make me laugh.,1403913600,,142,4.5
1401913,5,B000056WK2,These gals are just super funny in every way!!! If you liked Seasons 1 and 2. Then you ABSOLUTLEY love Season 3!!!,1402790400,,114,4.2272727272727275
1401914,3,B000056WK2,"The show is okay and sometimes funny. The references to the illicit use of drugs, drinking and sex as a normal part of life is disturbing.  It is not  a show i would allow young children or teenagers to watch",1399420800,,208,4.175
1401915,5,B000056WK2,Comedic genius!  These two are golden.  British humor is an acquired taste for some Americans and I have been hooked since high school.,1398988800,,135,4.826086956521739
