,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5555112,4,B00B4J2L4E,"""Kill Your Darlings"" (2013 release; 104 min.) is not to be confused with the completely unrelated film of the same name from 2006 starring Alexander Skargard. The 2013 film brings the story of how the Beat generation got its not-so-humble start, when in the mid-1940s Allen Ginsberg (played by Daniel Radcliffe), then a freshman at Columbia University, gets to know and befriend Jack Kerouac (played by Jack Huston) as well as William S. Burroughs (played by Ben Foster). The movie actually felt like two-movies-in-one. The first part of the movie shows us how these three, along with a few more characters, start dreaming up what would eventually be known as the Beat generation. The basic formula of that seemed to have been: cause as much havoc as possible (at one point one of them concludes: ""we have a duty to break the law!"", as if that makes it okay), go to lots of night clubs in Harlem to check out the latest jazz combo, and smoke lots and lots of cigarettes (and take in a few not-quite-so-legal things as well). The second part of the movie centers around the troubled relationship between Lucien Carr (played by Dane DeHaan) and David Kammerer (played by Michael C. Hall) on the one hand, and Ginsberg's own relationship with Carr on the other hand. To tell you much more would ruin your viewing experience, you'll just have to see for yourself how it all plays out.

Couple of comments: as between the 2-in-1 films, I was not particularly drawn in with the first part of the movie, as it all felt very forced (I kept thinking: look at them trying hard to act drunk when they really aren't!). But it is the second part of the film that really pulled me in and caught my attention (and then kept it through the end). The events portrayed in the film are based on true events, so perhaps you know what is going to happen. If you don't, no worries, I'm not going to spoil anything. Just be ready to be surprised, more than once even. The acting performances are quite good, in particular Dane DeHaan, but check out also a couple of small roles from Elizabeth Olsen as Kerouac's girlfriend Edie, hard to believe that she is still only 24, I can't wait to see more of her; and also Jennifer Jason Leigh as Allen Ginsberg's unstable mom. When watching this, you can't help but think back to that other Beat generation movie from last year, ""On The Road"" (based on the Kerouac book). In the end, they are very different movies, and both worth checking out. Make sure you don't walk out of the theatre or turn off the DVD as soon as the end credits start rolling. Not only do we get to hear the Libertines' ""Don't Look back Into the Sun"" as the credits roll, but even better is that we get to see actual photos from the early days of the Beat generation.

This movie debuted to nice critical acclaim at the 2013 Sundance film festival, and I have been looking forward to seeing it. It finally opened at my local art-house theatre here in Cincinnati in November '13. The screening I saw this at was not particularly well attended, and even with the great critical buzz, it was clear this would not be sticking around in the theatres very long. Regardless, if you have a chance to check it out, be it in the theatres or on DVD/Blu-ray, go for it!",1389744000,27,3250,4.49746192893401
5555113,5,B00B4J2L4E,interesting movie.,1505865600,,18,8.5
5555114,4,B00B4J2L4E,excellent movie,1503446400,,15,7.0
5555115,5,B00B4J2L4E,"Absolutely love this film- I've watched it four times! The chemistry between Daniel Radcliffe and Dane DeHaan is outstanding. DeHaan especially does a phenomenal job with his performance, as well as Michael C. Hall. Soundtrack is lovely, the story is written well, and the actors are all what make this so successful! From the first viewing I fell madly in love, definitely worth watching at least once.",1500336000,3,403,5.029850746268656
5555116,4,B00B4J2L4E,"Funny in a styrical way. Daniel Radcliffe, it was odd to see him engaging sexually with another male",1500336000,,100,4.611111111111111
5555117,5,B00B4J2L4E,amazing movie loved it,1498003200,,22,4.75
5555118,3,B00B4J2L4E,"If you lived during the ""hippy"" era and followed the adventures of Jack Kerouac and his friends, you probably would enjoy this movie.  However, the youth of America might find it a bit tedious, unless they have studied this movement.  Its constructed pretty well, but the story may not be of interest to everyone.  I (older guy) found it occasionally interesting and informative, and sometimes tedious.",1493510400,3,402,5.0606060606060606
5555119,5,B00B4J2L4E,So happy to own this movie!!!,1491523200,,29,4.0
5555120,5,B00B4J2L4E,good movie,1491091200,,10,4.5
5555121,4,B00B4J2L4E,"The first DVD I was sent wasn't in the box, but I returned it and got another.
I absolutely love this movie, though! It's spactacular, and I'd definitely recommend it!",1488758400,,167,4.6
5555122,1,B00B4J2L4E,"Very upset that Daniel Radcliffe didn't get lip injections to play the part of Allen Ginsburg. Other than that I don't know, I haven't seen it yet.",1488153600,,147,4.481481481481482
5555123,5,B00B4J2L4E,Daughter loved it,1486339200,,17,5.0
